term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%point$@%look,6.180016653652572,0.0
advmod$@%where$@%go,13.629711725651166,3.4074279314127915
advmod$@%where$@%need,6.180016653652572,0.0
agent$@%couple$@%consult,6.180016653652572,0.0
amod$@%female$@%hiker,6.180016653652572,0.0
amod$@%lose$@%couple,12.360033307305144,0.0
amod$@%lose$@%girl,6.180016653652572,0.0
amod$@%young$@%girl,4.570578741218473,0.0
amod$@%young$@%man,5.5576385439808345,0.0
aux$@%be$@%ask,10.622877972111944,0.0
aux$@%be$@%consult,12.360033307305144,0.0
aux$@%be$@%explae,6.180016653652572,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%explore,5.486869473092628,0.0
aux$@%be$@%figure,6.180016653652572,0.0
aux$@%be$@%get,11.687680462524362,0.0
aux$@%be$@%give,28.920538369528288,0.0
aux$@%be$@%help,7.564242761708404,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%look,18.53384520176554,0.0
aux$@%be$@%north,6.180016653652572,0.0
aux$@%be$@%point,10.162808729968926,5.081404364984463
aux$@%be$@%provide,5.486869473092628,0.0
aux$@%be$@%receive,7.754863121317054,0.0
aux$@%be$@%show,9.587444585065365,0.0
aux$@%be$@%stand,3.877431560658527,0.0
aux$@%be$@%tell,12.30172533591821,0.0
aux$@%should$@%go,3.982792076316353,0.0
aux$@%to$@%find,1.7373653971622562,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%go,15.742798693283332,1.749199854809259
aux$@%to$@%help,2.542430493926187,0.0
aux$@%to$@%see,1.4438182052580772,0.0
auxpass$@%be$@%consult,4.570578741218473,0.0
auxpass$@%be$@%lose,8.883422486353115,0.0
auxpass$@%be$@%ridicule,5.486869473092628,0.0
ccomp$@%find$@%help,5.486869473092628,0.0
ccomp$@%go$@%think,3.6951100038645723,0.0
ccomp$@%need$@%direction,6.180016653652572,0.0
ccomp$@%plot$@%help,6.180016653652572,0.0
ccomp$@%use$@%help,6.180016653652572,0.0
conj_and$@%explain$@%lose,6.180016653652572,0.0
conj_and$@%get$@%look,5.486869473092628,0.0
conj_and$@%look$@%hold,6.180016653652572,0.0
conj_and$@%look$@%stand,5.081404364984463,0.0
conj_and$@%tell$@%point,0.0,6.180016653652572
conj_and$@%try$@%lose,6.180016653652572,0.0
cop$@%be$@%hike,12.360033307305144,0.0
cop$@%be$@%north,6.180016653652572,0.0
dep$@%help$@%need,5.081404364984463,0.0
dep$@%what$@%want,3.6951100038645723,0.0
det$@%a$@%couple,5.1929954303929255,0.0
det$@%a$@%direction,4.570578741218473,0.0
det$@%a$@%girl,11.115277087961669,0.0
det$@%a$@%hiker,24.72006661461029,0.0
det$@%a$@%man,14.032576314675804,0.0
det$@%a$@%map,47.93722292532682,0.0
det$@%a$@%runner,6.180016653652572,0.0
det$@%a$@%tourist,4.570578741218473,0.0
det$@%a$@%way,0.0,2.0056293837569354
det$@%a$@%woman,16.61347914717577,2.373354163882253
det$@%that$@%way,3.2355776744861324,0.0
det$@%the$@%coach,4.570578741218473,0.0
det$@%the$@%couple,17.70479662018657,0.0
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%guy,9.141157482436945,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%man,13.873633593675557,1.1561361328062965
det$@%the$@%map,19.17488917013073,0.0
det$@%the$@%playground,6.180016653652572,0.0
det$@%the$@%way,2.4767484620865368,0.0
det$@%the$@%woman,12.455685997693182,0.0
dobj$@%camping$@%go,6.180016653652572,0.0
dobj$@%direction$@%get,30.90008326826286,0.0
dobj$@%direction$@%give,55.62014988287315,0.0
dobj$@%direction$@%need,6.180016653652572,0.0
