term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%attempt,4.388257184424518,0.0
aux$@%be$@%capture,6.180016653652572,0.0
aux$@%be$@%catch,93.27678104257467,0.0
aux$@%be$@%eat,27.423472447310836,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%snag,6.180016653652572,0.0
aux$@%be$@%try,5.843840231262181,0.0
aux$@%to$@%catch,17.70479662018657,0.0
aux$@%to$@%eat,7.564242761708404,0.0
cop$@%be$@%hungry,4.388257184424518,0.0
det$@%a$@%bug,32.921216838555765,0.0
det$@%a$@%fly,148.60539106851314,0.0
det$@%a$@%insect,0.0,5.486869473092628
det$@%the$@%fly,5.081404364984463,0.0
det$@%the$@%frog,148.14547577350095,0.0
det$@%the$@%insect,5.486869473092628,0.0
dobj$@%bug$@%catch,37.08009992191543,0.0
dobj$@%dinner$@%eat,6.180016653652572,0.0
dobj$@%dinner$@%have,4.100575111972737,0.0
dobj$@%fly$@%capture,6.180016653652572,0.0
dobj$@%fly$@%catch,179.22048295592458,0.0
dobj$@%fly$@%eat,6.180016653652572,0.0
dobj$@%fly$@%get,6.180016653652572,0.0
dobj$@%fly$@%snag,6.180016653652572,0.0
dobj$@%food$@%catch,6.180016653652572,0.0
dobj$@%insect$@%eat,6.180016653652572,6.180016653652572
dobj$@%supper$@%catch,6.180016653652572,0.0
dobj$@%tongue$@%stink,6.180016653652572,0.0
erased$@%with$@%WORDERASED,0.49165422891799504,0.0
infmod$@%eat$@%fly,6.180016653652572,0.0
nsubj$@%frog$@%catch,111.2402997657463,0.0
nsubj$@%frog$@%eat,24.72006661461029,0.0
nsubj$@%frog$@%get,6.180016653652572,0.0
nsubj$@%frog$@%have,6.180016653652572,0.0
nsubj$@%frog$@%hungry,6.180016653652572,0.0
nsubj$@%he$@%capture,5.486869473092628,0.0
nsubj$@%he$@%eat,9.587444585065365,0.0
nsubj$@%he$@%snag,5.486869473092628,0.0
partmod$@%catch$@%frog,6.180016653652572,0.0
partmod$@%catch$@%zap,6.180016653652572,0.0
poss$@%he$@%dinner,6.180016653652572,0.0
poss$@%he$@%supper,5.486869473092628,0.0
poss$@%he$@%tongue,27.43434736546314,0.0
poss$@%its$@%tongue,10.973738946185255,0.0
prep_with$@%tongue$@%catch,30.90008326826286,0.0
prep_with$@%tongue$@%get,6.180016653652572,0.0
prt$@%out$@%stink,6.180016653652572,0.0
punct$@%!$@%zap,6.180016653652572,0.0
"punct$@%,$@%zap",6.180016653652572,0.0
punct$@%.$@%attempt,3.184284380098582,0.0
punct$@%.$@%capture,5.081404364984463,0.0
punct$@%.$@%catch,83.36457815971252,0.0
punct$@%.$@%eat,22.692728285125213,3.782121380854202
punct$@%.$@%frog,6.180016653652572,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hungry,4.793722292532682,0.0
punct$@%.$@%snag,6.180016653652572,0.0
punct$@%.$@%stink,6.180016653652572,0.0
punct$@%.$@%try,7.961447646504588,0.0
root$@%attempt$@%VROOT,3.0889742002942566,0.0
root$@%capture$@%VROOT,5.081404364984463,0.0
root$@%catch$@%VROOT,83.36457815971252,0.0
root$@%eat$@%VROOT,22.170660023187434,3.6951100038645723
root$@%frog$@%VROOT,6.180016653652572,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%hungry$@%VROOT,4.793722292532682,0.0
root$@%snag$@%VROOT,6.180016653652572,0.0
root$@%stink$@%VROOT,6.180016653652572,0.0
root$@%try$@%VROOT,7.669347106445029,0.0
root$@%zap$@%VROOT,6.180016653652572,0.0
xcomp$@%catch$@%attempt,6.180016653652572,0.0
xcomp$@%catch$@%go,6.180016653652572,0.0
xcomp$@%catch$@%try,16.460608419277882,0.0
xcomp$@%eat$@%try,6.180016653652572,0.0
xsubj$@%frog$@%catch,12.360033307305144,0.0
xsubj$@%he$@%catch,5.081404364984463,0.0
xsubj$@%it$@%catch,6.180016653652572,0.0
0.93951920648231912
