term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%another$@%x,0.7594816543802868,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%asleep$@%x,3.982792076316353,0.0
x$@%be$@%x,0.1535271912320217,0.004149383546811397
x$@%because$@%x,1.3493702354404198,0.0
x$@%bed$@%x,17.437960396770457,2.4911371995386364
x$@%boy$@%x,46.43444822237894,1.497885426528353
x$@%choke$@%x,3.782121380854202,0.0
x$@%cough$@%x,4.23410650459726,0.0
x$@%down$@%x,1.7336213492215709,0.0
x$@%dream$@%x,2.653656129036411,0.0
x$@%drinking$@%x,3.782121380854202,0.0
x$@%fall$@%x,1.3597350880475358,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,1.6771433085019036,0.0
x$@%heavy$@%x,2.1546649629174235,0.0
x$@%in$@%x,0.15031664656138416,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%lay$@%x,4.847005386554209,0.0
x$@%lie$@%x,1.8362112317988888,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%night$@%x,1.3202042492909005,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.055333262758368015
x$@%ready$@%x,1.875951560448403,0.0
x$@%sick$@%x,3.001962823304627,0.0
x$@%sleep$@%x,65.61671480407898,2.624668592163159
x$@%sleepily$@%x,5.486869473092628,0.0
x$@%sleepng$@%x,6.180016653652572,0.0
x$@%sleepy$@%x,5.081404364984463,0.0
x$@%snore$@%x,25.407021824922317,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.25779774349137896,0.0
x$@%tire$@%x,3.044522437723423,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%twin$@%x,3.982792076316353,0.0
x$@%up$@%x,0.7679178057744016,0.0
x$@%vomit$@%x,6.180016653652572,0.0
x$@%wake$@%x,6.003925646609254,0.0
x$@%yawn$@%x,50.814043649844635,0.0
0.28324525727765182
