term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%cannabis$@%be,6.180016653652572,0.0
acomp$@%green$@%go,6.180016653652572,0.0
advcl$@%plan$@%hit,6.180016653652572,0.0
advcl$@%plant$@%dig,6.180016653652572,0.0
advmod$@%just$@%dig,6.180016653652572,0.0
advmod$@%just$@%remove,6.180016653652572,0.0
advmod$@%where$@%transplant,6.180016653652572,0.0
agent$@%man$@%plant,18.540049960957717,0.0
amod$@%first$@%plant,5.486869473092628,0.0
amod$@%new$@%plant,4.388257184424518,0.0
amod$@%new$@%tree,12.360033307305144,0.0
amod$@%outside$@%gardening,6.180016653652572,0.0
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%dig,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%palnt,6.180016653652572,0.0
aux$@%be$@%plan,7.965584152632706,0.0
aux$@%be$@%plant,117.42031641939887,6.180016653652572
aux$@%be$@%replace,5.486869473092628,0.0
aux$@%be$@%replant,6.180016653652572,0.0
aux$@%can$@%plant,6.180016653652572,0.0
aux$@%can$@%transplant,6.180016653652572,0.0
aux$@%have$@%dig,18.540049960957717,0.0
aux$@%have$@%hit,4.388257184424518,0.0
aux$@%have$@%remove,4.793722292532682,0.0
aux$@%have$@%spring,4.793722292532682,0.0
aux$@%to$@%plant,23.96861146266341,0.0
aux$@%to$@%replace,3.982792076316353,0.0
auxpass$@%be$@%palnt,6.180016653652572,0.0
auxpass$@%be$@%plant,37.08009992191543,0.0
ccomp$@%wait$@%be,5.486869473092628,0.0
conj_and$@%plant$@%dig,12.360033307305144,0.0
conj_and$@%plant$@%spring,6.180016653652572,0.0
cop$@%be$@%excite,4.793722292532682,0.0
cop$@%be$@%gardening,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
dep$@%hey$@%wait,6.180016653652572,0.0
dep$@%tree$@%plant,6.180016653652572,0.0
det$@%a$@%hole,12.702319513791778,0.0
det$@%a$@%man,18.71010175290107,0.0
det$@%a$@%minute,2.9219201156310906,0.0
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%sapling,15.24421309495339,0.0
det$@%a$@%tree,117.24576280648026,0.0
det$@%another$@%tree,6.180016653652572,0.0
