term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%look,4.388257184424518,0.0
advcl$@%correct$@%ask,6.180016653652572,0.0
advmod$@%how$@%add,30.90008326826286,0.0
advmod$@%how$@%do,3.982792076316353,0.0
advmod$@%how$@%dumb,5.486869473092628,0.0
advmod$@%very$@%basic,5.486869473092628,0.0
amod$@%basic$@%math,6.180016653652572,0.0
amod$@%educational$@%method,5.486869473092628,0.0
amod$@%solitary$@%student,5.486869473092628,0.0
aux$@%be$@%ask,7.081918648074629,0.0
aux$@%be$@%demonstrate,6.180016653652572,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%instruct,6.180016653652572,0.0
aux$@%be$@%lead,4.570578741218473,0.0
aux$@%be$@%learn,8.46821300919452,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%review,10.162808729968926,0.0
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%teach,86.84099608315098,4.570578741218473
aux$@%be$@%tutor,6.180016653652572,0.0
aux$@%to$@%add,16.73401654798178,0.0
aux$@%to$@%do,1.224189596051312,0.0
aux$@%to$@%improve,3.4074279314127915,0.0
aux$@%to$@%point,4.570578741218473,0.0
aux$@%to$@%teach,3.4719664525503626,0.0
auxpass$@%be$@%teach,3.877431560658527,0.0
ccomp$@%4$@%add,12.360033307305144,0.0
conj_and$@%8-6$@%4,12.360033307305144,0.0
conj_and$@%subtract$@%add,6.180016653652572,0.0
cop$@%be$@%correct,4.23410650459726,0.0
cop$@%be$@%tutor,6.180016653652572,0.0
dep$@%=$@%2,12.360033307305144,0.0
dep$@%=$@%4,12.360033307305144,0.0
dep$@%add$@%teach,6.180016653652572,0.0
dep$@%think$@%be,6.180016653652572,0.0
det$@%a$@%class,7.754863121317054,0.0
det$@%a$@%lesson,3.877431560658527,0.0
det$@%a$@%pointer,5.486869473092628,0.0
det$@%a$@%problem,2.653656129036411,0.0
det$@%a$@%question,3.3468033095963565,0.0
det$@%a$@%student,15.92142190049291,0.0
det$@%a$@%tutor,5.081404364984463,0.0
det$@%that$@%kid,5.081404364984463,0.0
det$@%the$@%answer,2.5690987410083483,0.0
det$@%the$@%assignment,4.23410650459726,0.0
det$@%the$@%boy,11.048623700502255,2.2097247401004507
det$@%the$@%class,3.044522437723423,0.0
det$@%the$@%math,0.0,6.180016653652572
det$@%the$@%number,1.9753240342616067,0.0
det$@%the$@%pupil,4.793722292532682,0.0
det$@%the$@%student,12.007851293218508,0.0
det$@%the$@%teacher,77.90110512882092,3.5409593240373143
det$@%this$@%instructor,6.180016653652572,0.0
