term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.20790140604143464,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%anne$@%x,6.180016653652572,0.0
x$@%be$@%x,0.17427410896607867,0.004149383546811397
x$@%blue$@%x,2.542430493926187,0.0
x$@%brown$@%x,2.653656129036411,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%daily$@%x,2.5164550075229264,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%earth$@%x,2.4423470353692043,0.0
x$@%excercise$@%x,12.360033307305144,0.0
x$@%exercise$@%x,16.77078913814018,0.0
x$@%female$@%x,6.003925646609254,0.0
x$@%fit$@%x,2.2679936482244267,0.0
x$@%for$@%x,0.32633027459146946,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%girl$@%x,23.212377486741744,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%hair$@%x,2.3513752571634776,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%jog$@%x,16.460608419277882,0.0
x$@%jogging$@%x,105.06028311209373,0.0
x$@%keep$@%x,0.8968129249145842,0.0
x$@%kick$@%x,3.2355776744861324,0.0
x$@%lady$@%x,13.571403754264232,0.0
x$@%like$@%x,1.1557956655457435,0.0
x$@%marathon$@%x,5.486869473092628,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%ponytail$@%x,6.180016653652572,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%race$@%x,2.3513752571634776,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%run$@%x,25.411385283631148,1.1048428384187456
x$@%runner$@%x,9.587444585065365,0.0
x$@%season$@%x,2.542430493926187,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%shoe$@%x,6.003925646609254,0.0
x$@%soccer$@%x,5.486869473092628,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.26611379973303634,0.0
x$@%there$@%x,0.19860244239809216,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.050000651056925874,0.0
x$@%train$@%x,2.3088156427446815,0.0
x$@%upcomm$@%x,6.180016653652572,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,36.86391069022523,1.4178427188548166
0.6337249417019941
