term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.01663211248331477
x$@%appear$@%x,1.2383742310432684,0.0
x$@%bag$@%x,40.8891351769535,3.4074279314127915
x$@%be$@%x,0.1452284241383989,0.004149383546811397
x$@%big$@%x,1.5165775595405055,0.0
x$@%boy$@%x,44.93656279585059,0.0
x$@%bring$@%x,1.9520199331515546,0.0
x$@%carry$@%x,54.963949138289415,1.409332029186908
x$@%carry8e$@%x,6.180016653652572,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%fill$@%x,1.9173367766112572,1.9173367766112572
x$@%food$@%x,2.624668592163159,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%fruit$@%x,6.693606619192713,3.3468033095963565
x$@%full$@%x,1.5848968035179827,0.0
x$@%groceries$@%x,6.180016653652572,0.0
x$@%grocery$@%x,175.5302873769807,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%he$@%x,1.118095539001269,0.13976194237515863
x$@%help$@%x,5.7806806640314825,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%home$@%x,2.007733842157487,0.0
x$@%house$@%x,2.818664058373816,0.0
x$@%hug$@%x,7.754863121317054,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%insecurity$@%x,4.570578741218473,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%large$@%x,1.2821768537016613,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%lot$@%x,0.0,1.8362112317988888
x$@%mom$@%x,5.486869473092628,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.08316056241657385,0.008316056241657386
x$@%package$@%x,3.4719664525503626,0.0
x$@%paper$@%x,2.0691427894792613,0.0
x$@%s$@%x,4.388257184424518,0.0
x$@%sack$@%x,9.587444585065365,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%suffer$@%x,2.373354163882253,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.32432619342463803,0.0
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%tropical$@%x,4.23410650459726,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%vrocery$@%x,6.180016653652572,0.0
x$@%walk$@%x,1.545287665422937,0.0
x$@%with$@%x,0.061919455611224646,0.061919455611224646
0.7792473616509735
