term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,2.961140828784372,0.0
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.006217618805917126,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.0
x$@%and$@%x,0.031152748753180814,0.0
x$@%andy$@%x,6.180016653652572,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%body$@%x,1.5748464676644813,0.0
x$@%boy$@%x,47.932333648907296,1.497885426528353
x$@%but$@%x,0.10237441030353843,0.0
x$@%come$@%x,0.4306236677443193,0.0
x$@%could$@%x,0.4211148797752921,0.0
x$@%dance$@%x,70.10543831030449,2.5964977151964628
x$@%dancing$@%x,31.84284380098582,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dont$@%x,12.360033307305144,0.0
x$@%enjoy$@%x,6.207428368437784,0.0
x$@%excited$@%x,4.570578741218473,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%feel$@%x,0.8668106746107854,0.0
x$@%fun$@%x,3.1354942159291497,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%great$@%x,0.9070170950888259,0.0
x$@%groove$@%x,5.486869473092628,0.0
x$@%guy$@%x,5.922281657568744,0.0
x$@%happy$@%x,9.769388141476817,0.0
x$@%have$@%x,0.09215067226806943,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%heart$@%x,1.9033505346365174,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%hip$@%x,3.877431560658527,0.0
x$@%hop$@%x,4.793722292532682,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%know$@%x,1.0976097436624142,0.0
x$@%life$@%x,0.9070170950888259,0.0
x$@%listen$@%x,4.617631285489363,0.0
x$@%loud$@%x,7.564242761708404,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%make$@%x,0.8967171367509673,0.0
x$@%man$@%x,1.8519558089854042,0.0
x$@%move$@%x,2.088436433204622,0.0
x$@%music$@%x,68.18988245774085,2.3513752571634776
x$@%not$@%x,0.053147469538387795,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%playing$@%x,7.965584152632706,0.0
x$@%radio$@%x,2.8127208236660985,0.0
x$@%really$@%x,1.4704864523402386,0.0
x$@%singing$@%x,3.3468033095963565,0.0
x$@%some$@%x,0.37488168473608424,0.37488168473608424
x$@%song$@%x,5.367018184372185,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%teen$@%x,10.973738946185255,0.0
x$@%the$@%x,0.24948168724972156,0.008316056241657386
x$@%there$@%x,0.3972048847961843,0.0
x$@%this$@%x,0.27291533461718037,0.0
x$@%time$@%x,0.5493096111960049,0.0
x$@%to$@%x,0.2750035808130923,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%young$@%x,5.775272821032309,0.0
0.076288955426827121
