term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%fly,5.486869473092628,0.0
amod$@%green$@%bird,6.180016653652572,0.0
amod$@%hover$@%maneuver,6.180016653652572,0.0
amod$@%new$@%maneuver,6.180016653652572,0.0
aux$@%be$@%come,3.0889742002942566,0.0
aux$@%be$@%flap,37.08009992191543,0.0
aux$@%be$@%fly,164.60608419277884,0.0
aux$@%be$@%landing,6.180016653652572,0.0
aux$@%be$@%practice,5.081404364984463,0.0
aux$@%to$@%come,2.3298690519425143,0.0
aux$@%to$@%fly,8.46821300919452,0.0
dep$@%learning$@%fly,6.180016653652572,0.0
det$@%a$@%bird,4.570578741218473,0.0
det$@%a$@%landing,6.180016653652572,0.0
det$@%a$@%maneuver,6.180016653652572,0.0
det$@%the$@%bird,143.5201289190458,0.0
det$@%this$@%bird,24.72006661461029,0.0
dobj$@%maneuver$@%practice,6.180016653652572,0.0
dobj$@%north$@%fly,6.180016653652572,0.0
dobj$@%wing$@%flap,30.90008326826286,0.0
erased$@%be$@%WORDERASED,3.001962823304627,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nsubj$@%bird$@%be,6.180016653652572,0.0
nsubj$@%bird$@%flap,30.90008326826286,0.0
nsubj$@%bird$@%fly,179.22048295592458,0.0
nsubj$@%bird$@%id,6.180016653652572,0.0
nsubj$@%bird$@%landing,6.180016653652572,0.0
nsubj$@%bird$@%practice,6.180016653652572,0.0
nsubj$@%he$@%flap,6.180016653652572,0.0
poss$@%he$@%wing,16.460608419277882,0.0
poss$@%it$@%wing,6.180016653652572,0.0
poss$@%its$@%wing,5.486869473092628,0.0
prep_for$@%food$@%look,6.180016653652572,0.0
prep_for$@%landing$@%come,6.180016653652572,0.0
prep_in$@%midflight$@%be,6.180016653652572,0.0
prt$@%in$@%come,3.615067296191036,0.0
punct$@%.$@%appear,3.779114425008363,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%flap,32.921216838555765,0.0
punct$@%.$@%fly,123.933576341306,0.0
punct$@%.$@%flying,10.973738946185255,5.486869473092628
punct$@%.$@%id,6.180016653652572,0.0
punct$@%.$@%landing,6.180016653652572,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%practice,3.877431560658527,0.0
root$@%appear$@%VROOT,3.779114425008363,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%flap$@%VROOT,32.921216838555765,0.0
root$@%fly$@%VROOT,123.933576341306,0.0
root$@%flying$@%VROOT,10.973738946185255,5.486869473092628
root$@%id$@%VROOT,6.180016653652572,0.0
root$@%landing$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%practice$@%VROOT,3.782121380854202,0.0
xcomp$@%come$@%appear,6.180016653652572,0.0
xcomp$@%fly$@%appear,6.180016653652572,0.0
xcomp$@%fly$@%id,6.180016653652572,0.0
xsubj$@%bird$@%come,6.180016653652572,0.0
xsubj$@%bird$@%fly,6.180016653652572,0.0
0.9549012583811102
