term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%hold,6.180016653652572,0.0
advmod$@%just$@%do,4.100575111972737,0.0
advmod$@%obviously$@%have,4.388257184424518,0.0
advmod$@%this$@%small,6.180016653652572,0.0
advmod$@%very$@%happy,6.180016653652572,0.0
advmod$@%very$@%loving,6.180016653652572,0.0
advmod$@%when$@%small,5.486869473092628,0.0
amod$@%little$@%puppy,6.180016653652572,0.0
amod$@%loving$@%owner,6.180016653652572,0.0
amod$@%pet$@%dog,6.180016653652572,0.0
amod$@%pet$@%puppy,6.180016653652572,0.0
amod$@%small$@%dog,24.72006661461029,0.0
aux$@%be$@%cuddle,37.08009992191543,0.0
aux$@%be$@%hold,30.256971046833616,0.0
aux$@%be$@%hug,76.8161726232968,5.486869473092628
aux$@%be$@%laugh,4.793722292532682,0.0
aux$@%be$@%love,6.180016653652572,0.0
aux$@%be$@%receive,3.877431560658527,0.0
aux$@%to$@%see,1.4438182052580772,0.0
conj_and$@%hug$@%hold,6.180016653652572,0.0
conj_and$@%laughing$@%hug,0.0,6.180016653652572
cop$@%be$@%happy,6.471155348972265,0.0
cop$@%be$@%small,3.289644895756408,0.0
cop$@%be$@%tasty,6.180016653652572,0.0
dep$@%small$@%tasty,6.180016653652572,0.0
det$@%a$@%dog,24.60345067183642,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%owner,5.081404364984463,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%puppy,12.360033307305144,0.0
det$@%a$@%woman,26.106895802704784,2.373354163882253
det$@%the$@%dog,31.019452485268214,0.0
det$@%the$@%expression,3.4719664525503626,0.0
det$@%the$@%face,2.4188165379590103,0.0
det$@%the$@%girl,9.865778347793059,0.0
det$@%the$@%lady,22.170660023187434,0.0
det$@%the$@%woman,39.85819519261818,0.0
det$@%this$@%kitten,6.180016653652572,0.0
dobj$@%affection$@%receive,6.180016653652572,0.0
dobj$@%dog$@%cuddle,18.540049960957717,0.0
dobj$@%dog$@%hold,49.44013322922058,0.0
dobj$@%dog$@%hug,80.34021649748344,6.180016653652572
dobj$@%dog$@%love,32.921216838555765,0.0
dobj$@%dog$@%see,5.486869473092628,0.0
dobj$@%love$@%receive,6.180016653652572,0.0
dobj$@%owner$@%have,6.180016653652572,0.0
dobj$@%pet$@%hug,12.360033307305144,0.0
dobj$@%pomeranian$@%hug,6.180016653652572,0.0
dobj$@%puppy$@%cuddle,12.360033307305144,0.0
dobj$@%puppy$@%hold,6.180016653652572,0.0
dobj$@%puppy$@%hug,6.180016653652572,0.0
dobj$@%puppy$@%love,12.360033307305144,0.0
dobj$@%something$@%do,3.782121380854202,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.023037668067017358
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%at$@%WORDERASED,0.24646528084789612,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%under$@%WORDERASED,0.7683706017975328,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nn$@%purse$@%dog,6.180016653652572,0.0
nsubj$@%dog$@%receive,6.180016653652572,0.0
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%hug,12.360033307305144,0.0
nsubj$@%girl$@%love,12.360033307305144,0.0
nsubj$@%kitten$@%have,6.180016653652572,0.0
nsubj$@%lady$@%cuddle,6.180016653652572,0.0
nsubj$@%lady$@%hold,12.360033307305144,0.0
nsubj$@%lady$@%hug,12.360033307305144,0.0
nsubj$@%lady$@%love,12.360033307305144,0.0
nsubj$@%person$@%hug,6.180016653652572,0.0
nsubj$@%puppy$@%do,6.180016653652572,0.0
nsubj$@%she$@%love,5.081404364984463,0.0
nsubj$@%they$@%small,5.486869473092628,0.0
nsubj$@%they$@%tasty,6.180016653652572,0.0
nsubj$@%woman$@%cuddle,30.90008326826286,0.0
nsubj$@%woman$@%happy,6.180016653652572,0.0
nsubj$@%woman$@%hold,30.90008326826286,0.0
nsubj$@%woman$@%hug,80.34021649748344,0.0
nsubj$@%woman$@%laugh,6.180016653652572,0.0
nsubj$@%woman$@%laughing,0.0,6.180016653652572
nsubj$@%woman$@%love,18.540049960957717,0.0
num$@%both$@%face,6.180016653652572,0.0
partmod$@%hold$@%woman,6.180016653652572,0.0
partmod$@%receive$@%dog,6.180016653652572,0.0
poss$@%she$@%dog,111.2402997657463,6.180016653652572
poss$@%she$@%doggie,6.180016653652572,0.0
poss$@%she$@%hand,3.184284380098582,0.0
poss$@%she$@%pet,12.360033307305144,0.0
poss$@%she$@%pomeranian,6.180016653652572,0.0
poss$@%she$@%puppy,30.90008326826286,0.0
prep_as$@%dog$@%go,6.180016653652572,0.0
prep_at$@%expression$@%look,6.180016653652572,0.0
prep_from$@%she$@%receive,6.180016653652572,0.0
prep_in$@%hand$@%dog,6.180016653652572,0.0
prep_of$@%happiness$@%expression,6.180016653652572,0.0
prep_on$@%face$@%look,6.180016653652572,0.0
prep_under$@%cover$@%go,6.180016653652572,0.0
prep_with$@%dog$@%cuddle,6.180016653652572,0.0
prep_with$@%doggie$@%happy,6.180016653652572,0.0
punct$@%.$@%cuddle,37.08009992191543,0.0
punct$@%.$@%dog,5.081404364984463,0.0
punct$@%.$@%ecstasy,6.180016653652572,0.0
punct$@%.$@%happy,6.814855862825583,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hold,15.45217129282571,0.0
punct$@%.$@%hug,86.38387420473587,5.081404364984463
punct$@%.$@%laugh,3.1354942159291497,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%love,25.083953727433197,0.0
punct$@%.$@%rat,6.180016653652572,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%tasty,6.180016653652572,0.0
punct$@%.$@%woman,3.782121380854202,0.0
rcmod$@%do$@%something,6.180016653652572,0.0
root$@%cuddle$@%VROOT,37.08009992191543,0.0
root$@%dog$@%VROOT,4.793722292532682,0.0
root$@%ecstasy$@%VROOT,6.180016653652572,0.0
root$@%happy$@%VROOT,6.693606619192713,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%hold$@%VROOT,15.567281192442506,0.0
root$@%hug$@%VROOT,86.38387420473587,5.081404364984463
root$@%laugh$@%VROOT,3.1354942159291497,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%love$@%VROOT,25.083953727433197,0.0
root$@%rat$@%VROOT,6.180016653652572,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%tasty$@%VROOT,6.180016653652572,0.0
root$@%woman$@%VROOT,3.982792076316353,0.0
xcomp$@%go$@%rat,6.180016653652572,0.0
xcomp$@%see$@%happy,5.486869473092628,0.0
0.37498671403283157
