term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.5155954869827579,0.01663211248331477
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%blue$@%x,2.542430493926187,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%can$@%x,0.713941516339108,0.0
x$@%cannabis$@%x,6.180016653652572,0.0
x$@%dig$@%x,11.346364142562607,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%gardener$@%x,10.162808729968926,0.0
x$@%gardening$@%x,12.360033307305144,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%ground$@%x,1.875951560448403,0.0
x$@%guy$@%x,5.922281657568744,0.0
x$@%hat$@%x,0.0,3.184284380098582
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%hole$@%x,8.883422486353115,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.08350924808965786,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lovingly$@%x,5.486869473092628,0.0
x$@%man$@%x,15.741624376375936,0.46298895224635106
x$@%my$@%x,0.9329925814920866,0.0
x$@%new$@%x,2.4619849853195173,0.0
x$@%plan$@%x,1.409332029186908,0.0
x$@%planit$@%x,6.180016653652572,0.0
x$@%plant$@%x,99.79172052187478,2.2679936482244267
x$@%red$@%x,0.0,2.4664445869482647
x$@%sapling$@%x,20.325617459937853,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%spring$@%x,4.138285578958523,0.0
x$@%summertime$@%x,5.486869473092628,0.0
x$@%tank$@%x,3.6951100038645723,0.0
x$@%the$@%x,0.14968901234983295,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%time$@%x,0.5493096111960049,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%top$@%x,1.7732974063883196,0.0
x$@%transplant$@%x,5.081404364984463,0.0
x$@%tree$@%x,92.56081239140786,2.373354163882253
x$@%where$@%x,0.6002868276663506,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%yard$@%x,2.7460294491674264,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.3846682542658795
