term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%fixin,6.180016653652572,0.0
x$@%''$@%kid,4.570578741218473,0.0
x$@%'s$@%WORDERASED,0.40226177750290176,0.0
x$@%.$@%about,23.26458936395116,0.0
x$@%.$@%boy,7.564242761708404,0.0
x$@%.$@%eat,83.20667037879244,3.782121380854202
x$@%.$@%eating,12.360033307305144,0.0
x$@%.$@%enjoy,9.406482647787449,0.0
x$@%.$@%fixin,6.180016653652572,0.0
x$@%.$@%food,13.711736223655418,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%kid,5.081404364984463,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%loves,6.180016653652572,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%munch,5.486869473092628,0.0
x$@%.$@%pizza,6.180016653652572,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%wait,2.714280750852846,0.0
x$@%a$@%bite,10.162808729968926,0.0
x$@%a$@%boy,24.423470353692043,0.0
x$@%a$@%child,13.417545460930462,0.0
x$@%a$@%kid,4.570578741218473,0.0
x$@%a$@%piece,11.250883294664394,2.8127208236660985
x$@%a$@%pizza,6.180016653652572,0.0
x$@%a$@%slice,50.2763661534032,0.0
x$@%about$@%VROOT,23.26458936395116,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%be$@%about,20.44456758847675,0.0
x$@%be$@%eat,84.6821300919452,4.23410650459726
x$@%be$@%eating,6.180016653652572,0.0
x$@%be$@%enjoy,13.711736223655418,0.0
x$@%be$@%fixin,6.180016653652572,0.0
x$@%be$@%food,8.46821300919452,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%munch,6.180016653652572,0.0
x$@%bite$@%take,12.360033307305144,0.0
x$@%boy$@%VROOT,7.965584152632706,0.0
x$@%boy$@%eat,71.32930315020415,5.486869473092628
x$@%boy$@%enjoy,18.540049960957717,0.0
x$@%boy$@%food,6.180016653652572,0.0
x$@%boy$@%like,5.486869473092628,0.0
x$@%boy$@%munch,6.180016653652572,0.0
x$@%boy$@%take,4.793722292532682,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%can$@%wait,5.081404364984463,0.0
x$@%child$@%eat,30.90008326826286,0.0
x$@%child$@%enjoy,5.486869473092628,0.0
x$@%child$@%happy,6.180016653652572,0.0
x$@%crosby$@%take,6.180016653652572,0.0
x$@%eat$@%VROOT,81.2924200850206,3.6951100038645723
x$@%eat$@%about,18.540049960957717,0.0
x$@%eat$@%boy,6.180016653652572,0.0
x$@%eat$@%fixin,6.180016653652572,0.0
x$@%eat$@%happy,6.180016653652572,0.0
x$@%eat$@%kid,6.180016653652572,0.0
x$@%eat$@%love,6.180016653652572,0.0
x$@%eating$@%VROOT,12.360033307305144,0.0
x$@%eating$@%boy,6.180016653652572,0.0
x$@%enjoy$@%VROOT,9.26692260088277,0.0
x$@%enjoy$@%about,12.360033307305144,0.0
x$@%favorite$@%food,18.540049960957717,0.0
x$@%fixin$@%VROOT,6.180016653652572,0.0
x$@%food$@%VROOT,14.381166877598048,0.0
x$@%food$@%eat,5.486869473092628,0.0
x$@%happily$@%eat,6.180016653652572,0.0
x$@%happily$@%munch,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%happy$@%make,4.388257184424518,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%eat,4.570578741218473,0.0
x$@%he$@%food,5.486869473092628,0.0
x$@%kid$@%VROOT,5.081404364984463,0.0
x$@%kid$@%eat,12.360033307305144,0.0
x$@%kid$@%eating,6.180016653652572,0.0
x$@%kid$@%enjoy,6.180016653652572,0.0
x$@%kid$@%show,6.180016653652572,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%little$@%boy,13.164771553273553,0.0
x$@%little$@%kid,6.180016653652572,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%love$@%pizza,6.180016653652572,0.0
x$@%loves$@%VROOT,6.180016653652572,0.0
x$@%lunch$@%eat,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%man$@%happy,6.180016653652572,0.0
x$@%munch$@%VROOT,5.486869473092628,0.0
x$@%not$@%wait,4.388257184424518,0.0
x$@%of$@%WORDERASED,0.42769551381463383,0.02515855963615493
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pepperoni$@%pie,6.180016653652572,0.0
