term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.25779774349137896,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%apocalypse$@%x,5.486869473092628,0.0
x$@%appear$@%x,2.4767484620865368,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%back$@%x,1.6658182458702078,0.0
x$@%barn$@%x,3.6951100038645723,0.0
x$@%be$@%x,0.1535271912320217,0.004149383546811397
x$@%center$@%x,1.6691571471357225,0.0
x$@%compete$@%x,12.355896801177026,0.0
x$@%competition$@%x,2.961140828784372,0.0
x$@%cook$@%x,3.289644895756408,0.0
x$@%dressage$@%x,12.360033307305144,0.0
x$@%engage$@%x,2.5690987410083483,0.0
x$@%english$@%x,3.1354942159291497,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%equestrian$@%x,12.360033307305144,0.0
x$@%event$@%x,3.6211376023711024,0.0
x$@%gallop$@%x,4.793722292532682,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,46.42475497348349,1.785567498980134
x$@%go$@%x,0.4116956578588004,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%horse$@%x,78.01010523321072,2.5164550075229264
x$@%horseback$@%x,20.325617459937853,0.0
x$@%horseback-riding$@%x,6.180016653652572,0.0
x$@%hotse$@%x,6.180016653652572,0.0
x$@%how$@%x,1.5367412035950656,0.0
x$@%in$@%x,0.10021109770758943,0.0
x$@%learn$@%x,1.5848968035179827,0.0
x$@%learning$@%x,3.4719664525503626,0.0
x$@%local$@%x,1.725669357399065,0.0
x$@%mount$@%x,2.9219201156310906,0.0
x$@%move$@%x,1.044218216602311,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%on$@%x,0.22133305103347206,0.0
x$@%outing$@%x,5.081404364984463,0.0
x$@%participate$@%x,2.9219201156310906,0.0
x$@%plan$@%x,1.409332029186908,0.0
x$@%pony$@%x,4.793722292532682,0.0
x$@%practice$@%x,1.8895572125041815,0.0
x$@%pratice$@%x,0.0,6.180016653652572
x$@%program$@%x,1.5356257545112,0.0
x$@%reduction$@%x,3.0889742002942566,0.0
x$@%rein$@%x,4.100575111972737,0.0
x$@%ride$@%x,66.35769431071644,4.5763927110838925
x$@%saddle$@%x,4.570578741218473,0.0
x$@%seat$@%x,2.4911371995386364,0.0
x$@%she$@%x,10.75718842516546,0.7683706017975328
x$@%show$@%x,0.7728448821924538,0.0
x$@%skill$@%x,2.8127208236660985,2.8127208236660985
x$@%stress$@%x,2.542430493926187,0.0
x$@%style$@%x,2.2881963555419462,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.2744298559746937,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%this$@%x,0.18194355641145357,0.09097177820572679
x$@%to$@%x,0.10000130211385175,0.0
x$@%trot$@%x,14.381166877598048,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.4281661520474651
