term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,6.180016653652572,0.0
amod$@%girl$@%side,0.0,6.180016653652572
amod$@%little$@%girl,26.329543106547106,0.0
amod$@%yellow$@%book,0.0,6.180016653652572
aux$@%be$@%read,149.2007442704336,0.0
aux$@%be$@%spend,4.570578741218473,0.0
aux$@%be$@%talk,0.0,3.044522437723423
aux$@%to$@%read,3.001962823304627,0.0
dep$@%book$@%girl,6.180016653652572,0.0
dep$@%story$@%girl,6.180016653652572,0.0
det$@%a$@%book,24.015702586437015,3.001962823304627
det$@%a$@%dad,6.180016653652572,0.0
det$@%a$@%girl,8.33645781597125,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%side,0.0,4.570578741218473
det$@%a$@%story,32.89644895756408,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%dad,6.180016653652572,0.0
det$@%the$@%father,3.877431560658527,0.0
det$@%the$@%girl,49.3288917389653,0.0
det$@%the$@%man,32.3718117185763,0.0
dobj$@%book$@%read,39.49431465982066,0.0
dobj$@%story$@%read,40.651234919875705,0.0
dobj$@%story$@%talk,0.0,6.180016653652572
dobj$@%story$@%tell,4.23410650459726,0.0
dobj$@%time$@%spend,3.782121380854202,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%to$@%WORDERASED,1.7564459100995538,0.04879016416943205
erased$@%with$@%WORDERASED,0.163884742972665,0.0819423714863325
iobj$@%girl$@%read,12.360033307305144,0.0
nsubj$@%dad$@%read,12.360033307305144,0.0
nsubj$@%daughter$@%book,6.180016653652572,0.0
nsubj$@%father$@%read,6.180016653652572,0.0
nsubj$@%he$@%read,15.128485523416808,0.0
nsubj$@%man$@%read,153.6323452465936,0.0
nsubj$@%man$@%spend,6.180016653652572,0.0
nsubj$@%man$@%talk,0.0,6.180016653652572
poss$@%he$@%daughter,62.31838980292487,0.0
poss$@%he$@%girl,6.180016653652572,0.0
poss$@%she$@%dad,6.180016653652572,0.0
prep_by$@%he$@%girl,0.0,6.180016653652572
prep_to$@%child$@%read,6.180016653652572,0.0
prep_to$@%daughter$@%read,61.80016653652572,0.0
prep_to$@%daughter$@%tell,6.180016653652572,0.0
prep_to$@%girl$@%loud,6.180016653652572,0.0
prep_to$@%girl$@%read,142.14038303400918,0.0
prep_to$@%side$@%talk,0.0,6.180016653652572
prep_with$@%book$@%man,0.0,6.180016653652572
prep_with$@%dad$@%read,6.180016653652572,0.0
prep_with$@%daughter$@%spend,5.486869473092628,0.0
prt$@%down$@%set,4.570578741218473,0.0
prt$@%out$@%read,6.180016653652572,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%read,126.90391065652271,0.0
punct$@%.$@%reading,10.973738946185255,0.0
punct$@%.$@%set,2.1546649629174235,0.0
punct$@%.$@%spend,2.6835090921860925,0.0
punct$@%.$@%talk,0.0,2.7460294491674264
punct$@%.$@%tell,1.488668771423429,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%read$@%VROOT,125.30373431300423,0.0
root$@%reading$@%VROOT,10.973738946185255,0.0
root$@%set$@%VROOT,2.1369653858180224,0.0
root$@%spend$@%VROOT,2.653656129036411,0.0
root$@%talk$@%VROOT,0.0,2.6835090921860925
root$@%tell$@%VROOT,1.452628834940232,0.0
xcomp$@%book$@%read,6.180016653652572,0.0
xcomp$@%read$@%like,6.180016653652572,0.0
xsubj$@%emily$@%read,6.180016653652572,0.0
0.9882161354379037
