term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.0
x$@%around$@%x,1.0740711797519922,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%audience$@%x,2.5690987410083483,0.0
x$@%be$@%x,0.16182595832564448,0.004149383546811397
x$@%believe$@%x,1.224189596051312,0.0
x$@%chirp$@%x,5.486869473092628,0.0
x$@%choir$@%x,4.793722292532682,0.0
x$@%dress$@%x,4.617631285489363,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%friend$@%x,1.626139762052032,0.0
x$@%girl$@%x,58.923727466344424,1.785567498980134
x$@%happily$@%x,0.0,3.4074279314127915
x$@%happy$@%x,7.327041106107613,0.0
x$@%in$@%x,0.06680739847172629,0.0
x$@%karaoke$@%x,6.180016653652572,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%loud$@%x,7.564242761708404,0.0
x$@%lung$@%x,4.23410650459726,0.0
x$@%make$@%x,0.44835856837548366,0.0
x$@%match$@%x,2.5690987410083483,0.0
x$@%melody$@%x,4.23410650459726,0.0
x$@%music$@%x,7.054125771490433,0.0
x$@%musical$@%x,3.044522437723423,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%own$@%x,0.7419373447293773,0.0
x$@%perform$@%x,7.707296223025045,0.0
x$@%performance$@%x,2.2097247401004507,0.0
x$@%play$@%x,2.768452216111663,0.0
x$@%practice$@%x,1.8895572125041815,0.0
x$@%purple$@%x,9.587444585065365,0.0
x$@%she$@%x,8.45207661977286,0.0
x$@%sign$@%x,1.8895572125041815,0.0
x$@%sing$@%x,28.561474867161092,2.5964977151964628
x$@%singing$@%x,80.32327943031255,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%song$@%x,24.151581829674832,0.0
x$@%susie$@%x,6.180016653652572,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.2827459122163511,0.008316056241657386
x$@%to$@%x,0.050000651056925874,0.0
x$@%top$@%x,1.7732974063883196,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%voice$@%x,1.714108534997989,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yodel$@%x,5.081404364984463,0.0
0.6470368610019053
