term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.15800506859149033,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%book$@%x,15.4269768149819,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%couch$@%x,4.23410650459726,0.0
x$@%dad$@%x,5.486869473092628,0.0
x$@%daughter$@%x,53.44169564965587,2.8127208236660985
x$@%down$@%x,0.8668106746107854,0.0
x$@%drunken$@%x,4.570578741218473,0.0
x$@%entertain$@%x,3.4719664525503626,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%girl$@%x,35.71134997960268,0.0
x$@%goodnight$@%x,5.486869473092628,0.0
x$@%he$@%x,3.3542866170038073,0.13976194237515863
x$@%keep$@%x,0.8968129249145842,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%loug$@%x,6.180016653652572,0.0
x$@%man$@%x,14.352657519636884,0.46298895224635106
x$@%next$@%x,2.1972245773362196,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%quality$@%x,1.9753240342616067,0.0
x$@%quality-time$@%x,6.180016653652572,0.0
x$@%read$@%x,58.923727466344424,1.785567498980134
x$@%reading$@%x,5.625441647332197,0.0
x$@%recite$@%x,4.793722292532682,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%sit$@%x,3.2948343209986333,0.0
x$@%slobber$@%x,6.180016653652572,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%spend$@%x,5.283528137567925,0.0
x$@%spending$@%x,3.982792076316353,0.0
x$@%story$@%x,19.315214116032138,1.9315214116032138
x$@%teaching$@%x,3.184284380098582,0.0
x$@%tell$@%x,3.7956321471919443,0.0
x$@%the$@%x,0.42411886832452667,0.01663211248331477
x$@%time$@%x,0.8239644167940072,0.0
x$@%to$@%x,0.37500488292694406,0.012500162764231468
x$@%with$@%x,0.3715167336673479,0.0
x$@%youngster$@%x,3.615067296191036,0.0
0.17813138980309617
