term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.006217618805917126,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.2744298559746937,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%add$@%x,1.3517029163502716,0.0
x$@%addition$@%x,8.478294572424613,0.0
x$@%adult$@%x,3.1354942159291497,0.0
x$@%and$@%x,0.031152748753180814,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%basic$@%x,1.9753240342616067,0.0
x$@%be$@%x,0.1369296570447761,0.004149383546811397
x$@%blank$@%x,4.23410650459726,0.0
x$@%board$@%x,4.204958419493707,0.0
x$@%boy$@%x,16.476739691811883,0.0
x$@%chalk$@%x,5.081404364984463,0.0
x$@%child$@%x,8.01497740316389,0.0
x$@%class$@%x,12.22129156356624,0.0
x$@%elementary$@%x,3.6951100038645723,0.0
x$@%end$@%x,0.8668106746107854,0.0
x$@%equation$@%x,3.782121380854202,0.0
x$@%explain$@%x,5.2120961914867685,0.0
x$@%far$@%x,1.0924203184201886,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%four$@%x,2.448379192102624,0.0
x$@%from$@%x,0.4662096337013289,0.0
x$@%front$@%x,1.725669357399065,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%in$@%x,0.10021109770758943,0.0
x$@%interested$@%x,2.2881963555419462,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%learn$@%x,14.264071231661845,0.0
x$@%learning$@%x,6.943932905100725,0.0
x$@%lecture$@%x,3.3468033095963565,0.0
x$@%lesson$@%x,6.579289791512816,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%math$@%x,137.1979178545805,0.0
x$@%new$@%x,1.2309924926597586,0.0
x$@%nobody$@%x,2.542430493926187,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%old$@%x,1.0680288652960295,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%one$@%x,0.2558549694563117,0.0
x$@%only$@%x,0.24777146620456192,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%plus$@%x,2.624668592163159,0.0
x$@%problem$@%x,4.296284719007969,0.0
x$@%pupil$@%x,3.782121380854202,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%school$@%x,7.874232338322407,0.0
x$@%schoolboy$@%x,4.570578741218473,0.0
x$@%seem$@%x,0.7119565125174416,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%simple$@%x,1.9315214116032138,0.0
x$@%single$@%x,1.875951560448403,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%skill$@%x,2.8127208236660985,0.0
x$@%space$@%x,2.0856720914304723,0.0
x$@%student$@%x,22.58170495468229,0.0
x$@%subtraction$@%x,21.94747789237051,0.0
x$@%such$@%x,0.5101357306720531,0.0
x$@%teach$@%x,29.483917426917547,0.0
x$@%teacher$@%x,58.4759013603023,2.542430493926187
x$@%teaching$@%x,6.368568760197164,3.184284380098582
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.24948168724972156,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.08750113934962028,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%too$@%x,0.6993777303105815,0.0
x$@%tutor$@%x,4.570578741218473,0.0
x$@%tutoring$@%x,5.081404364984463,0.0
x$@%two$@%x,2.903778856074097,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%woman$@%x,2.835685437709633,0.0
x$@%write$@%x,1.210203354076572,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.73983007846945492
