term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.5488597119493874,0.008316056241657386
x$@%animal$@%x,0.0,2.542430493926187
x$@%be$@%x,0.18672225960651287,0.004149383546811397
x$@%beaver$@%x,6.180016653652572,0.0
x$@%blonde$@%x,3.782121380854202,0.0
x$@%boy$@%x,1.497885426528353,0.0
x$@%brown$@%x,2.653656129036411,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%carrot$@%x,191.7488917013073,0.0
x$@%cartoon$@%x,4.23410650459726,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%clown$@%x,4.793722292532682,0.0
x$@%continue$@%x,1.3517029163502716,0.0
x$@%costume$@%x,3.5409593240373143,0.0
x$@%creepy$@%x,5.486869473092628,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%eat$@%x,7.399333760844794,0.0
x$@%ed$@%x,6.180016653652572,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%feed$@%x,106.88339129931174,2.8127208236660985
x$@%feel$@%x,0.8668106746107854,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,69.63713246022523,1.785567498980134
x$@%give$@%x,2.2821577585009596,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%grind$@%x,3.877431560658527,0.0
x$@%hair$@%x,2.3513752571634776,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%horse$@%x,118.27338535357754,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%munch$@%x,4.793722292532682,0.0
x$@%nancy$@%x,6.180016653652572,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%pony$@%x,4.793722292532682,0.0
x$@%poor$@%x,2.2881963555419462,0.0
x$@%ruse$@%x,5.486869473092628,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%tasty$@%x,6.180016653652572,0.0
x$@%the$@%x,0.4490670370494988,0.008316056241657386
x$@%tip$@%x,3.2355776744861324,0.0
x$@%to$@%x,0.1625021159350091,0.0
x$@%tooth$@%x,2.9219201156310906,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.6098001098949377
