term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.012435237611834252,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.24116563100806418,0.008316056241657386
x$@%air$@%x,7.3971332534649665,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%animal$@%x,2.542430493926187,0.0
x$@%around$@%x,1.0740711797519922,0.0
x$@%be$@%x,0.1369296570447761,0.004149383546811397
x$@%bird$@%x,118.07926631419933,2.7460294491674264
x$@%birdy$@%x,5.486869473092628,0.0
x$@%blue$@%x,7.6272914817785615,0.0
x$@%body$@%x,1.5748464676644813,0.0
x$@%break$@%x,1.5950491749820008,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%colorful$@%x,10.622877972111944,0.0
x$@%desperately$@%x,3.782121380854202,0.0
x$@%dont$@%x,12.360033307305144,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%flap$@%x,33.556056047728774,0.0
x$@%flight$@%x,6.003925646609254,0.0
x$@%flutter$@%x,4.570578741218473,0.0
x$@%fly$@%x,63.50102291959931,2.4423470353692043
x$@%flying$@%x,16.460608419277882,0.0
x$@%flyiung$@%x,6.180016653652572,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%free$@%x,1.5950491749820008,0.0
x$@%freeze$@%x,3.877431560658527,0.0
x$@%glide$@%x,10.162808729968926,0.0
x$@%gracefully$@%x,4.793722292532682,0.0
x$@%green$@%x,21.71424600682277,2.714280750852846
x$@%happily$@%x,3.4074279314127915,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%head$@%x,1.252762968495368,0.0
x$@%high$@%x,2.184840636840377,0.0
x$@%hummingbird$@%x,6.180016653652572,0.0
x$@%ice$@%x,3.4074279314127915,0.0
x$@%in$@%x,0.10021109770758943,0.016701849617931572
x$@%it$@%x,0.10749305858078032,0.0
x$@%its$@%x,1.0620496388163674,0.0
x$@%know$@%x,1.0976097436624142,0.0
x$@%land$@%x,3.498399709618518,0.0
x$@%lift$@%x,2.542430493926187,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%marking$@%x,5.486869473092628,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%north$@%x,2.653656129036411,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%parrot$@%x,10.973738946185255,0.0
x$@%picture$@%x,1.7373653971622562,0.0
x$@%place$@%x,0.6545637145207889,0.0
x$@%pretty$@%x,4.6597381038850285,0.0
x$@%purple$@%x,4.793722292532682,0.0
x$@%red$@%x,4.9328891738965295,0.0
x$@%sky$@%x,6.089044875446846,3.044522437723423
x$@%soar$@%x,13.711736223655418,0.0
x$@%solid$@%x,2.5964977151964628,0.0
x$@%somewhere$@%x,2.9219201156310906,0.0
x$@%summer$@%x,2.248191020928247,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.1746371810748051,0.008316056241657386
x$@%there$@%x,0.19860244239809216,0.0
x$@%this$@%x,0.27291533461718037,0.0
x$@%through$@%x,1.9517626984234484,0.0
x$@%to$@%x,0.10000130211385175,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%whipping$@%x,4.570578741218473,0.0
x$@%wind$@%x,2.4423470353692043,0.0
x$@%wing$@%x,27.80076780264831,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.314512826412109
