term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%cover,12.360033307305144,0.0
advmod$@%maybe$@%sneeze,6.180016653652572,0.0
advmod$@%when$@%cough,12.360033307305144,0.0
amod$@%bad$@%cough,6.180016653652572,0.0
amod$@%haking$@%cold,6.180016653652572,0.0
amod$@%red$@%shirt,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%clear,10.973738946185255,0.0
aux$@%be$@%cough,129.780349726704,6.180016653652572
aux$@%be$@%cover,20.325617459937853,0.0
aux$@%be$@%singing,5.486869473092628,0.0
aux$@%be$@%sneeze,18.540049960957717,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%be$@%yawn,6.180016653652572,0.0
aux$@%may$@%contagious,6.180016653652572,0.0
aux$@%might$@%singing,6.180016653652572,0.0
aux$@%to$@%cover,3.782121380854202,0.0
conj_or$@%humming$@%singing,6.180016653652572,0.0
cop$@%be$@%contagious,6.180016653652572,0.0
det$@%a$@%cold,14.381166877598048,0.0
det$@%a$@%cough,5.486869473092628,0.0
det$@%a$@%headack,6.180016653652572,0.0
det$@%a$@%superman,0.0,6.180016653652572
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%man,33.5279478513826,0.0
det$@%the$@%shirt,5.081404364984463,0.0
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%cold$@%have,15.24421309495339,0.0
dobj$@%cough$@%cover,12.360033307305144,0.0
dobj$@%cough$@%have,5.486869473092628,0.0
dobj$@%hand$@%use,5.081404364984463,0.0
dobj$@%himself$@%punch,6.180016653652572,0.0
dobj$@%mouth$@%cover,18.540049960957717,0.0
dobj$@%throat$@%clear,10.162808729968926,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%into$@%WORDERASED,1.639070869390492,0.0
erased$@%or$@%WORDERASED,0.17612958654603358,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
infmod$@%cover$@%hand,6.180016653652572,0.0
nsubj$@%boy$@%cough,6.180016653652572,0.0
nsubj$@%eye$@%close,4.793722292532682,0.0
nsubj$@%he$@%clear,10.162808729968926,0.0
nsubj$@%he$@%cough,32.921216838555765,0.0
nsubj$@%he$@%have,3.033155119081011,0.0
nsubj$@%he$@%humming,6.180016653652572,0.0
nsubj$@%headack$@%hurt,6.180016653652572,0.0
nsubj$@%man$@%contagious,6.180016653652572,0.0
nsubj$@%man$@%cough,117.42031641939887,0.0
nsubj$@%man$@%cover,24.72006661461029,0.0
nsubj$@%man$@%have,6.177948400588513,0.0
nsubj$@%man$@%sneeze,24.72006661461029,0.0
nsubj$@%man$@%use,4.793722292532682,0.0
nsubj$@%man$@%yawn,6.180016653652572,0.0
nsubj$@%superman$@%cough,0.0,6.180016653652572
poss$@%he$@%cough,12.360033307305144,0.0
poss$@%he$@%fist,3.877431560658527,0.0
poss$@%he$@%hand,11.44098177770973,0.0
poss$@%he$@%mouth,10.04040992878907,0.0
poss$@%he$@%throat,7.965584152632706,0.0
prep_in$@%shirt$@%boy,6.180016653652572,0.0
prep_into$@%fist$@%cough,6.180016653652572,0.0
prep_into$@%hand$@%cough,18.540049960957717,0.0
prep_into$@%hand$@%sneeze,6.180016653652572,0.0
prep_to$@%cough$@%cover,6.180016653652572,0.0
punct$@%.$@%clear,4.8846940707384086,0.0
punct$@%.$@%close,3.1354942159291497,0.0
punct$@%.$@%contagious,6.180016653652572,0.0
punct$@%.$@%cough,173.04046630227202,6.180016653652572
punct$@%.$@%cover,11.391248573909476,0.0
punct$@%.$@%have,1.6534593685285675,0.0
punct$@%.$@%punch,6.180016653652572,0.0
punct$@%.$@%singing,5.486869473092628,0.0
punct$@%.$@%sneeze,30.90008326826286,0.0
punct$@%.$@%use,1.488668771423429,0.0
punct$@%.$@%yawn,5.486869473092628,0.0
rcmod$@%hurt$@%headack,6.180016653652572,0.0
root$@%clear$@%VROOT,4.8846940707384086,0.0
root$@%close$@%VROOT,3.1354942159291497,0.0
root$@%contagious$@%VROOT,6.180016653652572,0.0
root$@%cough$@%VROOT,173.04046630227202,6.180016653652572
root$@%cover$@%VROOT,11.391248573909476,0.0
root$@%have$@%VROOT,1.553598702593991,0.0
root$@%punch$@%VROOT,6.180016653652572,0.0
root$@%singing$@%VROOT,5.486869473092628,0.0
root$@%sneeze$@%VROOT,30.90008326826286,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
root$@%yawn$@%VROOT,5.486869473092628,0.0
0.32945771913951472
