term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%smile,6.180016653652572,0.0
"x$@%,$@%say",0.7909449238360718,0.0
x$@%.$@%bright,5.486869473092628,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%hold,5.794564234809641,0.0
x$@%.$@%picture,9.587444585065365,0.0
x$@%.$@%say,0.7683706017975328,0.0
x$@%.$@%selfie,6.180016653652572,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%snap,3.982792076316353,0.0
x$@%.$@%take,31.111530541839606,0.8187244879431476
x$@%.$@%try,1.990361911626147,0.0
x$@%``$@%smile,5.486869473092628,0.0
x$@%a$@%camera,16.460608419277882,5.486869473092628
x$@%a$@%pcture,6.180016653652572,0.0
x$@%a$@%photo,21.94747789237051,0.0
x$@%a$@%photograph,18.540049960957717,0.0
x$@%a$@%picture,94.75650652109991,2.961140828784372
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%bright,5.081404364984463,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%snap,6.180016653652572,0.0
x$@%be$@%take,50.08572232772683,1.6156684621847364
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%bright$@%VROOT,5.486869473092628,0.0
x$@%camera$@%go,5.486869473092628,0.0
x$@%camera$@%hold,18.540049960957717,0.0
x$@%camera$@%show,6.180016653652572,0.0
x$@%camera$@%take,6.180016653652572,6.180016653652572
x$@%camera$@%use,5.486869473092628,0.0
x$@%dmv$@%picture,6.180016653652572,0.0
x$@%flash$@%bright,6.180016653652572,0.0
x$@%flash$@%use,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%go$@%bright,6.180016653652572,0.0
x$@%hold$@%VROOT,5.8377304471659395,0.0
x$@%new$@%camera,6.180016653652572,0.0
x$@%off$@%go,3.782121380854202,0.0
x$@%off$@%show,5.486869473092628,0.0
x$@%pcture$@%take,6.180016653652572,0.0
x$@%photo$@%snap,6.180016653652572,0.0
x$@%photo$@%take,18.540049960957717,0.0
x$@%photograph$@%take,16.460608419277882,0.0
x$@%picture$@%VROOT,9.141157482436945,0.0
x$@%picture$@%take,143.95962115630684,4.23410650459726
x$@%really$@%bright,6.180016653652572,0.0
x$@%say$@%VROOT,0.7419373447293773,0.0
x$@%selfie$@%VROOT,6.180016653652572,0.0
x$@%she$@%camera,12.360033307305144,0.0
x$@%she$@%take,28.841797876482435,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%smile$@%say,4.570578741218473,0.0
x$@%snap$@%VROOT,3.982792076316353,0.0
x$@%take$@%VROOT,29.71045018112315,0.7818539521348198
x$@%take$@%go,3.6951100038645723,0.0
x$@%take$@%try,4.793722292532682,0.0
x$@%take$@%use,5.486869473092628,0.0
x$@%that$@%flash,5.486869473092628,0.0
x$@%the$@%camera,8.776514368849035,0.0
x$@%the$@%flash,5.486869473092628,0.0
x$@%the$@%woman,62.27842998846591,2.4911371995386364
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%take,4.411459357020716,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%use$@%say,3.982792076316353,0.0
x$@%use$@%take,5.081404364984463,0.0
x$@%when$@%go,3.3468033095963565,0.0
x$@%when$@%use,3.6951100038645723,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
x$@%woman$@%hold,6.180016653652572,0.0
x$@%woman$@%say,4.793722292532682,0.0
x$@%woman$@%show,6.180016653652572,0.0
x$@%woman$@%snap,6.180016653652572,0.0
x$@%woman$@%take,111.79089602965819,5.081404364984463
x$@%woman$@%use,6.180016653652572,0.0
0.30318946470762898
