term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%a$@%x,0.2827459122163511,0.0
x$@%and$@%x,0.01869164925190849,0.0
x$@%angela$@%x,6.180016653652572,0.0
x$@%ask$@%x,1.9193216571484957,0.0
x$@%at$@%x,0.42096045610174015,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%backpacker$@%x,6.180016653652572,0.0
x$@%bad$@%x,2.0691427894792613,0.0
x$@%be$@%x,0.18257287605970146,0.004149383546811397
x$@%brad$@%x,6.180016653652572,0.0
x$@%bring$@%x,0.9760099665757773,0.0
x$@%camp$@%x,2.7788192719904172,0.0
x$@%camping$@%x,5.081404364984463,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%coach$@%x,4.23410650459726,0.0
x$@%consult$@%x,3.0889742002942566,0.0
x$@%couple$@%x,18.475940417467328,0.0
x$@%direction$@%x,54.995812036048086,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%female$@%x,3.001962823304627,0.0
x$@%figure$@%x,2.995770853056706,0.0
x$@%find$@%x,1.1780593462834321,0.0
x$@%finger$@%x,2.4664445869482647,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.37296770696106313,0.0
x$@%get$@%x,3.6700328993488553,0.0
x$@%girl$@%x,17.85567498980134,1.785567498980134
x$@%give$@%x,6.846473275502879,0.0
x$@%go$@%x,2.4701739471528024,0.0
x$@%guy$@%x,5.922281657568744,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%help$@%x,3.468408398418889,0.0
x$@%hey$@%x,4.100575111972737,0.0
x$@%hike$@%x,12.702319513791778,0.0
x$@%hiker$@%x,37.08009992191543,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%instructor$@%x,5.081404364984463,0.0
x$@%ipad$@%x,6.180016653652572,0.0
x$@%j.$@%x,6.180016653652572,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%leader$@%x,1.990361911626147,0.0
x$@%lecherous$@%x,6.180016653652572,0.0
x$@%location$@%x,2.7460294491674264,0.0
x$@%look$@%x,3.4968886515529074,0.0
x$@%lose$@%x,8.158410528285215,0.0
x$@%lost$@%x,6.180016653652572,0.0
x$@%man$@%x,9.259779044927022,0.46298895224635106
x$@%map$@%x,28.327674592298514,3.5409593240373143
x$@%naive$@%x,3.6951100038645723,0.0
x$@%need$@%x,2.4561734638294426,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%place$@%x,0.6545637145207889,0.0
x$@%playground$@%x,5.486869473092628,0.0
x$@%plot$@%x,3.184284380098582,0.0
x$@%point$@%x,0.8968129249145842,0.8968129249145842
x$@%provide$@%x,1.210203354076572,0.0
x$@%route$@%x,3.289644895756408,0.0
x$@%runner$@%x,4.793722292532682,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,6.146964814380262,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%stranger$@%x,6.579289791512816,0.0
x$@%tell$@%x,3.7956321471919443,0.0
x$@%the$@%x,0.32432619342463803,0.02494816872497216
x$@%they$@%x,0.10193288718405513,0.0
x$@%to$@%x,0.22500292975616643,0.012500162764231468
x$@%tourist$@%x,3.3468033095963565,0.0
x$@%trail$@%x,3.044522437723423,0.0
x$@%traveler$@%x,7.754863121317054,0.0
x$@%try$@%x,2.124045682471635,0.0
x$@%two$@%x,1.2444766526031845,0.0
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%way$@%x,1.1264911119720027,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%where$@%x,2.401147310665402,0.0
x$@%which$@%x,0.22417928418774183,0.0
x$@%willing$@%x,2.4911371995386364,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,14.178427188548167,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.60601841830138059
