term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,4.07376385452208,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.09720789401077622,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.5987560493993318,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%abscond$@%x,6.180016653652572,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%artist$@%x,2.4911371995386364,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.12448150640434191,0.004149383546811397
x$@%borrow$@%x,3.4719664525503626,0.0
x$@%brand$@%x,4.23410650459726,0.0
x$@%business$@%x,1.5260563034950492,0.0
x$@%buy$@%x,54.48548417354877,0.0
x$@%car$@%x,100.11226038866266,2.0856720914304723
x$@%care$@%x,0.0,1.875951560448403
x$@%cash$@%x,3.3468033095963565,0.0
x$@%chain$@%x,3.2355776744861324,0.0
x$@%con$@%x,4.570578741218473,0.0
x$@%dollar$@%x,2.2881963555419462,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%drive$@%x,1.6913802839204328,0.0
x$@%extended$@%x,4.23410650459726,0.0
x$@%for$@%x,0.13985583196777263,0.04661861065592421
x$@%from$@%x,0.5594515604415947,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%give$@%x,1.3692946551005756,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hey$@%x,4.100575111972737,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%just$@%x,3.709686723646887,0.0
x$@%key$@%x,9.235262570978726,0.0
x$@%lady$@%x,8.142842252558538,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,3.7039116179708085,0.0
x$@%miniature$@%x,4.570578741218473,0.0
x$@%money$@%x,6.63291230641413,0.0
x$@%never$@%x,0.7909449238360718,0.0
x$@%new$@%x,4.9239699706390345,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%owner$@%x,2.5964977151964628,0.0
x$@%paper$@%x,2.0691427894792613,0.0
x$@%pay$@%x,4.724539402993444,1.5748464676644813
x$@%payment$@%x,5.843840231262181,0.0
x$@%piece$@%x,1.9753240342616067,0.0
x$@%purchase$@%x,12.712152469630935,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%red$@%x,9.865778347793059,0.0
x$@%sale$@%x,2.542430493926187,0.0
x$@%salesman$@%x,17.55302873769807,0.0
x$@%sell$@%x,11.544078213723408,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,6.146964814380262,0.7683706017975328
x$@%sign$@%x,1.8895572125041815,0.0
x$@%single$@%x,1.875951560448403,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%the$@%x,0.21621746228309202,0.008316056241657386
x$@%then$@%x,0.5135899655401406,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.11250146487808321,0.0
x$@%trade$@%x,2.3513752571634776,0.0
x$@%warranty$@%x,5.486869473092628,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,51.042337878773395,1.4178427188548166
0.37381480557056757
