term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%trail,6.180016653652572,0.0
x$@%.$@%aa,6.180016653652572,0.0
x$@%.$@%exercise,19.913960381581767,0.0
x$@%.$@%jog,6.180016653652572,0.0
x$@%.$@%jogging,80.34021649748344,0.0
x$@%.$@%run,59.835030802904626,2.1369653858180224
x$@%.$@%walk,2.4188165379590103,0.0
x$@%a$@%girl,2.7460294491674264,2.7460294491674264
x$@%a$@%marathon,6.180016653652572,0.0
x$@%a$@%trail,5.081404364984463,0.0
x$@%aa$@%VROOT,6.180016653652572,0.0
x$@%be$@%exercise,25.407021824922317,0.0
x$@%be$@%jogging,61.80016653652572,0.0
x$@%be$@%run,65.14509823325619,2.961140828784372
x$@%be$@%trail,5.081404364984463,0.0
x$@%be$@%walk,4.388257184424518,0.0
x$@%day$@%jog,6.180016653652572,0.0
x$@%ever$@%jog,6.180016653652572,0.0
x$@%exercise$@%VROOT,19.387157803292634,0.0
x$@%exercise$@%jog,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%girl$@%jogging,12.360033307305144,0.0
x$@%girl$@%run,0.0,6.180016653652572
x$@%health$@%run,6.180016653652572,0.0
x$@%jog$@%VROOT,6.180016653652572,0.0
x$@%jog$@%trail,6.180016653652572,0.0
x$@%jogging$@%VROOT,80.34021649748344,0.0
x$@%kasey$@%jog,6.180016653652572,0.0
x$@%long$@%trail,6.180016653652572,0.0
x$@%marathon$@%run,6.180016653652572,0.0
x$@%pink$@%shoe,0.0,6.180016653652572
x$@%run$@%VROOT,59.348062006972285,2.119573643106153
x$@%she$@%exercise,12.360033307305144,0.0
x$@%she$@%run,19.17488917013073,0.0
x$@%shoe$@%run,0.0,6.180016653652572
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%woman,72.24297878662045,0.0
x$@%this$@%trail,6.180016653652572,0.0
x$@%to$@%jog,6.180016653652572,0.0
x$@%trail$@%VROOT,4.570578741218473,0.0
x$@%walk$@%VROOT,2.4188165379590103,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%woman$@%exercise,18.540049960957717,0.0
x$@%woman$@%jogging,49.44013322922058,0.0
x$@%woman$@%run,111.2402997657463,0.0
x$@%woman$@%walk,6.180016653652572,0.0
0.83054818389766205
