term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.0
x$@%ahead$@%x,2.3088156427446815,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%be$@%x,0.16182595832564448,0.0
x$@%body$@%x,1.5748464676644813,0.0
x$@%calm$@%x,3.1354942159291497,0.0
x$@%channel$@%x,3.615067296191036,0.0
x$@%compete$@%x,3.0889742002942566,0.0
x$@%competition$@%x,2.961140828784372,0.0
x$@%drown$@%x,4.388257184424518,0.0
x$@%english$@%x,3.1354942159291497,0.0
x$@%environment$@%x,3.1354942159291497,0.0
x$@%freestyle$@%x,6.180016653652572,0.0
x$@%he$@%x,0.8385716542509518,0.0
x$@%home$@%x,1.0038669210787434,0.0
x$@%in$@%x,0.15031664656138416,0.0
x$@%lap$@%x,3.782121380854202,0.0
x$@%man$@%x,14.352657519636884,0.0
x$@%michael$@%x,6.180016653652572,0.0
x$@%ocean$@%x,13.387213238385426,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%olympic$@%x,5.081404364984463,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%open$@%x,1.0501179387294992,0.0
x$@%phelps$@%x,6.180016653652572,0.0
x$@%pool$@%x,3.184284380098582,0.0
x$@%pull$@%x,2.052882268607481,0.0
x$@%race$@%x,2.3513752571634776,0.0
x$@%swim$@%x,129.32885013526004,0.0
x$@%swimmer$@%x,10.973738946185255,0.0
x$@%swimming$@%x,45.385456570250426,3.782121380854202
x$@%the$@%x,0.2993780246996659,0.0
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%water$@%x,3.0521126069900983,0.0
0.6755785116471139
