term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%``$@%x,0.14693043185377117,0.0
x$@%a$@%x,0.01663211248331477,0.008316056241657386
x$@%allergy$@%x,5.486869473092628,0.0
x$@%ask$@%x,0.9596608285742478,0.0
x$@%aw$@%x,5.486869473092628,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%boy$@%x,1.497885426528353,0.0
x$@%cever$@%x,6.180016653652572,0.0
x$@%chew$@%x,4.388257184424518,0.0
x$@%choke$@%x,3.782121380854202,0.0
x$@%cold$@%x,4.382065214176596,0.0
x$@%couge$@%x,12.360033307305144,0.0
x$@%cough$@%x,156.6619406700986,4.23410650459726
x$@%could$@%x,0.4211148797752921,0.0
x$@%cover$@%x,3.1697936070359654,0.0
x$@%covering$@%x,5.081404364984463,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%haking$@%x,6.180016653652572,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,1.5373813661267448,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%man$@%x,15.278635424129584,0.46298895224635106
x$@%mouth$@%x,9.769388141476817,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%shirt$@%x,3.4074279314127915,0.0
x$@%sneeze$@%x,43.89495578474102,0.0
x$@%the$@%x,0.2993780246996659,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%while$@%x,1.6563170403530123,0.0
x$@%you$@%x,0.5890296731417161,0.0
0.04603839104241514
