term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%change$@%different,6.180016653652572,0.0
advcl$@%go$@%be,4.570578741218473,0.0
advmod$@%any$@%different,6.180016653652572,0.0
advmod$@%essentially$@%person,6.180016653652572,0.0
advmod$@%forward$@%look,4.388257184424518,0.0
advmod$@%happily$@%awake,6.180016653652572,0.0
advmod$@%just$@%wake,16.460608419277882,0.0
advmod$@%now$@%get,4.793722292532682,0.0
advmod$@%now$@%wake,12.360033307305144,0.0
advmod$@%so$@%refreshing,6.180016653652572,0.0
advmod$@%stretch$@%awake,6.180016653652572,0.0
advmod$@%truly$@%different,6.180016653652572,0.0
advmod$@%unusually$@%long,6.180016653652572,0.0
advmod$@%up$@%now,5.486869473092628,0.0
advmod$@%when$@%go,3.3468033095963565,0.0
amod$@%alarm$@%clock,6.180016653652572,0.0
amod$@%beautiful$@%day,16.460608419277882,0.0
amod$@%big$@%stretch,6.180016653652572,0.0
amod$@%bright$@%day,12.360033307305144,0.0
amod$@%great$@%day,6.180016653652572,0.0
amod$@%long$@%leg,5.081404364984463,0.0
amod$@%long$@%sleep,6.180016653652572,0.0
amod$@%microscopic$@%level,6.180016653652572,0.0
amod$@%new$@%day,16.460608419277882,0.0
amod$@%ringing$@%clock,6.180016653652572,0.0
amod$@%same$@%person,6.180016653652572,0.0
amod$@%sunny$@%day,14.381166877598048,0.0
amod$@%teenage$@%boy,6.180016653652572,0.0
amod$@%young$@%boy,15.24421309495339,0.0
amod$@%young$@%man,11.115277087961669,0.0
aux$@%be$@%get,0.0,2.9219201156310906
aux$@%be$@%go,5.0074714414071675,0.0
aux$@%be$@%ready,10.973738946185255,0.0
aux$@%be$@%stretch,6.180016653652572,0.0
aux$@%be$@%wake,71.32930315020415,0.0
aux$@%have$@%awaken,6.180016653652572,0.0
aux$@%have$@%go,2.0856720914304723,0.0
aux$@%may$@%change,5.486869473092628,0.0
aux$@%to$@%able,3.3468033095963565,0.0
aux$@%to$@%day,10.973738946185255,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%greet,6.180016653652572,0.0
aux$@%to$@%help,2.542430493926187,0.0
aux$@%to$@%sleep,4.100575111972737,0.0
aux$@%to$@%start,3.0889742002942566,0.0
aux$@%to$@%wake,5.486869473092628,0.0
ccomp$@%wake$@%give,6.180016653652572,0.0
conj_and$@%different$@%ring,6.180016653652572,0.0
conj_and$@%smile$@%stretch,6.180016653652572,0.0
conj_and$@%start$@%get,5.486869473092628,0.0
conj_and$@%yet$@%ring,6.180016653652572,0.0
conj_but$@%person$@%change,6.180016653652572,0.0
cop$@%be$@%able,1.714108534997989,0.0
cop$@%be$@%day,9.406482647787449,0.0
cop$@%be$@%different,2.6835090921860925,0.0
cop$@%be$@%excite,4.793722292532682,0.0
cop$@%be$@%person,3.615067296191036,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
cop$@%be$@%refreshing,5.486869473092628,0.0
cop$@%be$@%ring,5.486869473092628,0.0
dep$@%breeze$@%alarm,6.180016653652572,0.0
dep$@%day$@%bed,6.180016653652572,0.0
dep$@%get$@%ready,8.776514368849035,0.0
