term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.0
x$@%appear$@%x,2.4767484620865368,0.0
x$@%be$@%x,0.17012472541926726,0.008298767093622794
x$@%bird$@%x,109.84117796669706,2.7460294491674264
x$@%colorful$@%x,0.0,3.5409593240373143
x$@%come$@%x,0.4306236677443193,0.0
x$@%flap$@%x,28.762333755196096,0.0
x$@%fly$@%x,90.36684030866056,0.0
x$@%flying$@%x,10.973738946185255,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%hover$@%x,4.793722292532682,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%id$@%x,6.180016653652572,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%it$@%x,0.03583101952692677,0.03583101952692677
x$@%its$@%x,0.3540165462721224,0.0
x$@%landing$@%x,7.754863121317054,0.0
x$@%learning$@%x,3.4719664525503626,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%maneuver$@%x,3.782121380854202,0.0
x$@%midflight$@%x,6.180016653652572,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%north$@%x,2.653656129036411,0.0
x$@%practice$@%x,1.8895572125041815,0.0
x$@%the$@%x,0.29106196845800847,0.0
x$@%this$@%x,0.36388711282290714,0.09097177820572679
x$@%to$@%x,0.03750048829269441,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,15.444871001471283,3.0889742002942566
0.60465848382946197
