term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%point$@%look,6.180016653652572,0.0
advmod$@%how$@%walk,0.0,5.486869473092628
advmod$@%where$@%go,13.629711725651166,0.0
advmod$@%where$@%need,6.180016653652572,0.0
agent$@%couple$@%consult,6.180016653652572,0.0
amod$@%female$@%hiker,6.180016653652572,0.0
amod$@%lose$@%couple,12.360033307305144,0.0
amod$@%lose$@%girl,6.180016653652572,0.0
amod$@%possible$@%route,6.180016653652572,0.0
amod$@%young$@%girl,4.570578741218473,0.0
amod$@%young$@%man,5.5576385439808345,0.0
aux$@%be$@%ask,10.622877972111944,0.0
aux$@%be$@%consult,12.360033307305144,0.0
aux$@%be$@%direct,0.0,6.180016653652572
aux$@%be$@%explae,6.180016653652572,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%explore,5.486869473092628,0.0
aux$@%be$@%figure,6.180016653652572,0.0
aux$@%be$@%get,11.687680462524362,0.0
aux$@%be$@%give,28.920538369528288,0.0
aux$@%be$@%help,7.564242761708404,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%look,18.53384520176554,0.0
aux$@%be$@%north,6.180016653652572,0.0
aux$@%be$@%point,10.162808729968926,0.0
aux$@%be$@%provide,5.486869473092628,0.0
aux$@%be$@%receive,7.754863121317054,0.0
aux$@%be$@%run,3.289644895756408,0.0
aux$@%be$@%show,9.587444585065365,0.0
aux$@%be$@%stand,3.877431560658527,0.0
aux$@%be$@%tell,12.30172533591821,0.0
aux$@%have$@%run,3.6951100038645723,0.0
aux$@%may$@%part,6.180016653652572,0.0
aux$@%should$@%go,3.982792076316353,0.0
aux$@%to$@%find,1.7373653971622562,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%go,13.993598838474073,0.0
aux$@%to$@%help,2.542430493926187,0.0
aux$@%to$@%see,1.4438182052580772,0.0
aux$@%to$@%walk,0.0,3.877431560658527
auxpass$@%be$@%consult,4.570578741218473,0.0
auxpass$@%be$@%lose,8.883422486353115,0.0
ccomp$@%find$@%help,5.486869473092628,0.0
ccomp$@%go$@%think,3.6951100038645723,0.0
ccomp$@%need$@%direction,6.180016653652572,0.0
ccomp$@%part$@%run,6.180016653652572,0.0
ccomp$@%plot$@%help,6.180016653652572,0.0
ccomp$@%use$@%help,6.180016653652572,0.0
complm$@%that$@%part,4.100575111972737,0.0
conj_and$@%explain$@%lose,6.180016653652572,0.0
conj_and$@%get$@%look,5.486869473092628,0.0
conj_and$@%look$@%hold,6.180016653652572,0.0
conj_and$@%look$@%stand,5.081404364984463,0.0
conj_and$@%try$@%lose,6.180016653652572,0.0
conj_but$@%run$@%do,6.180016653652572,0.0
cop$@%be$@%hike,12.360033307305144,0.0
cop$@%be$@%north,6.180016653652572,0.0
cop$@%be$@%part,2.4664445869482647,0.0
dep$@%help$@%need,5.081404364984463,0.0
dep$@%what$@%want,3.6951100038645723,0.0
det$@%a$@%couple,5.1929954303929255,0.0
det$@%a$@%direction,4.570578741218473,0.0
det$@%a$@%girl,11.115277087961669,0.0
det$@%a$@%hiker,24.72006661461029,0.0
det$@%a$@%man,14.032576314675804,0.0
det$@%a$@%map,47.93722292532682,0.0
det$@%a$@%race,3.982792076316353,0.0
det$@%a$@%runner,6.180016653652572,0.0
det$@%a$@%tourist,4.570578741218473,0.0
det$@%a$@%woman,16.61347914717577,0.0
det$@%some$@%point,5.486869473092628,0.0
det$@%that$@%way,3.2355776744861324,0.0
det$@%the$@%coach,4.570578741218473,0.0
det$@%the$@%couple,17.70479662018657,0.0
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%guy,9.141157482436945,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%man,13.873633593675557,1.1561361328062965
det$@%the$@%map,19.17488917013073,0.0
det$@%the$@%playground,6.180016653652572,0.0
det$@%the$@%route,3.877431560658527,0.0
det$@%the$@%runner,5.486869473092628,0.0
det$@%the$@%tourist,0.0,4.388257184424518
det$@%the$@%way,2.4767484620865368,0.0
det$@%the$@%woman,12.455685997693182,0.0
dobj$@%direction$@%get,30.90008326826286,0.0
dobj$@%direction$@%give,55.62014988287315,0.0
dobj$@%direction$@%need,6.180016653652572,0.0
dobj$@%direction$@%provide,6.180016653652572,0.0
dobj$@%direction$@%receive,12.360033307305144,0.0
dobj$@%girl$@%show,6.180016653652572,0.0
dobj$@%girl$@%tell,12.360033307305144,0.0
dobj$@%man$@%ask,4.793722292532682,0.0
dobj$@%map$@%consult,6.180016653652572,0.0
dobj$@%map$@%use,6.180016653652572,0.0
dobj$@%route$@%plot,6.180016653652572,0.0
dobj$@%route$@%run,6.180016653652572,0.0
dobj$@%something$@%point,6.180016653652572,0.0
dobj$@%tourist$@%direct,0.0,6.180016653652572
dobj$@%way$@%find,7.965584152632706,0.0
dobj$@%way$@%go,4.23410650459726,0.0
dobj$@%way$@%need,12.360033307305144,0.0
dobj$@%what$@%explae,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.13822600840210414,0.0
erased$@%at$@%WORDERASED,1.1090937638155325,0.0
erased$@%but$@%WORDERASED,0.1960803729653822,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.19900342146102465,0.0
erased$@%from$@%WORDERASED,0.4371157026003311,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.4879016416943205,0.0
erased$@%which$@%WORDERASED,0.8171510610451137,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
infmod$@%help$@%man,6.180016653652572,0.0
iobj$@%girl$@%give,12.360033307305144,0.0
iobj$@%hiker$@%give,6.180016653652572,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
mark$@%while$@%point,5.486869473092628,0.0
nn$@%coach$@%knot,6.180016653652572,0.0
nn$@%map$@%direction,6.180016653652572,0.0
nsubj$@%coach$@%help,6.180016653652572,0.0
nsubj$@%couple$@%consult,6.180016653652572,0.0
nsubj$@%couple$@%explore,6.180016653652572,0.0
nsubj$@%couple$@%hike,12.360033307305144,0.0
nsubj$@%couple$@%look,18.540049960957717,0.0
nsubj$@%girl$@%ask,10.973738946185255,0.0
nsubj$@%girl$@%find,5.486869473092628,0.0
nsubj$@%girl$@%get,18.540049960957717,0.0
nsubj$@%girl$@%listen,6.180016653652572,0.0
nsubj$@%girl$@%need,6.180016653652572,0.0
nsubj$@%guy$@%show,6.180016653652572,0.0
nsubj$@%guy$@%tell,6.180016653652572,0.0
nsubj$@%hiker$@%ask,12.360033307305144,0.0
nsubj$@%hiker$@%figure,6.180016653652572,0.0
nsubj$@%instructor$@%give,6.180016653652572,0.0
nsubj$@%lady$@%direction,6.180016653652572,0.0
nsubj$@%little$@%do,6.180016653652572,0.0
nsubj$@%man$@%direct,0.0,6.180016653652572
nsubj$@%man$@%explae,6.180016653652572,0.0
nsubj$@%man$@%explain,6.180016653652572,0.0
nsubj$@%man$@%give,40.651234919875705,0.0
nsubj$@%man$@%help,5.486869473092628,0.0
nsubj$@%man$@%look,4.388257184424518,0.0
nsubj$@%man$@%point,18.540049960957717,0.0
nsubj$@%man$@%provide,6.180016653652572,0.0
nsubj$@%man$@%show,5.486869473092628,0.0
nsubj$@%man$@%tell,10.162808729968926,0.0
nsubj$@%man$@%think,5.081404364984463,0.0
nsubj$@%people$@%look,6.180016653652572,0.0
nsubj$@%runner$@%plot,6.180016653652572,0.0
nsubj$@%runner$@%run,6.180016653652572,0.0
nsubj$@%she$@%use,4.570578741218473,0.0
nsubj$@%they$@%go,2.8127208236660985,0.0
nsubj$@%they$@%part,4.793722292532682,0.0
nsubj$@%traveler$@%look,6.180016653652572,0.0
nsubj$@%woman$@%get,10.973738946185255,0.0
