term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%throw$@%get,6.180016653652572,0.0
aux$@%be$@%catch,10.973738946185255,0.0
aux$@%be$@%hit,5.081404364984463,0.0
aux$@%be$@%play,33.25599003478115,3.6951100038645723
aux$@%be$@%throw,115.22425893494518,0.0
aux$@%be$@%toss,18.540049960957717,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%be$@%watch,3.877431560658527,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%propel,6.180016653652572,0.0
det$@%a$@%ball,36.95110003864572,3.6951100038645723
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%friend,2.9219201156310906,0.0
det$@%a$@%girl,5.5576385439808345,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%ball,93.05835745580464,0.0
det$@%the$@%beachball,6.180016653652572,0.0
det$@%the$@%boy,61.87229272281262,2.2097247401004507
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%force,2.542430493926187,0.0
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%park,4.388257184424518,0.0
det$@%these$@%child,5.081404364984463,0.0
dobj$@%ball$@%catch,12.360033307305144,0.0
dobj$@%ball$@%get,6.180016653652572,0.0
dobj$@%ball$@%hit,5.081404364984463,0.0
dobj$@%ball$@%play,20.325617459937853,5.081404364984463
dobj$@%ball$@%propel,6.180016653652572,0.0
dobj$@%ball$@%threw,6.180016653652572,0.0
dobj$@%ball$@%throw,160.68043299496688,0.0
dobj$@%ball$@%toss,12.360033307305144,0.0
dobj$@%ball$@%watch,6.180016653652572,0.0
dobj$@%beachball$@%toss,6.180016653652572,0.0
dobj$@%catch$@%play,24.72006661461029,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%to$@%WORDERASED,0.3903213133554564,0.0
erased$@%with$@%WORDERASED,0.4097118574316625,0.0
mark$@%as$@%throw,5.486869473092628,0.0
nn$@%beach$@%ball,5.486869473092628,0.0
nsubj$@%boy$@%catch,12.360033307305144,0.0
nsubj$@%boy$@%hit,6.180016653652572,0.0
nsubj$@%boy$@%play,24.72006661461029,6.180016653652572
nsubj$@%boy$@%throw,123.60033307305144,0.0
nsubj$@%boy$@%toss,18.540049960957717,0.0
nsubj$@%child$@%play,12.360033307305144,0.0
nsubj$@%force$@%propel,6.180016653652572,0.0
nsubj$@%girl$@%play,6.180016653652572,0.0
nsubj$@%he$@%play,6.943932905100725,0.0
nsubj$@%he$@%throw,7.564242761708404,0.0
nsubj$@%he$@%use,3.3468033095963565,0.0
nsubj$@%he$@%watch,3.982792076316353,0.0
nsubj$@%it$@%high,6.180016653652572,0.0
nsubj$@%kid$@%play,6.180016653652572,0.0
nsubj$@%play$@%catch,12.360033307305144,0.0
poss$@%he$@%friend,6.089044875446846,0.0
poss$@%he$@%sister,3.982792076316353,0.0
prep_in$@%park$@%ball,6.180016653652572,0.0
prep_into$@%air$@%propel,6.180016653652572,0.0
prep_to$@%friend$@%throw,6.180016653652572,0.0
prep_to$@%girl$@%hit,6.180016653652572,0.0
prep_to$@%girl$@%throw,30.90008326826286,0.0
prep_to$@%girl$@%toss,6.180016653652572,0.0
prep_with$@%friend$@%play,12.360033307305144,0.0
prep_with$@%girl$@%catch,12.360033307305144,0.0
prep_with$@%sister$@%play,6.180016653652572,0.0
punct$@%.$@%catch,11.115277087961669,0.0
punct$@%.$@%hit,3.5409593240373143,0.0
punct$@%.$@%play,30.82918489210018,2.5690987410083483
punct$@%.$@%reach,2.3088156427446815,0.0
punct$@%.$@%threw,6.180016653652572,0.0
punct$@%.$@%throw,79.157583380809,0.0
punct$@%.$@%toss,12.30172533591821,0.0
punct$@%.$@%use,1.488668771423429,0.0
punct$@%.$@%watch,2.847812143477369,0.0
root$@%catch$@%VROOT,11.115277087961669,0.0
root$@%hit$@%VROOT,3.5409593240373143,0.0
root$@%play$@%VROOT,30.509165927114246,2.542430493926187
root$@%reach$@%VROOT,2.2881963555419462,0.0
root$@%threw$@%VROOT,6.180016653652572,0.0
root$@%throw$@%VROOT,78.0510334059203,0.0
root$@%toss$@%VROOT,12.30172533591821,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
root$@%watch$@%VROOT,2.847812143477369,0.0
xcomp$@%get$@%reach,6.180016653652572,0.0
xcomp$@%high$@%throw,6.180016653652572,0.0
xcomp$@%propel$@%use,6.180016653652572,0.0
xsubj$@%girl$@%get,6.180016653652572,0.0
0.7428069822265924
