term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.25257627366104407,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%broadcast$@%x,4.100575111972737,0.0
x$@%broadcaster$@%x,6.180016653652572,0.0
x$@%cloud$@%x,3.001962823304627,0.0
x$@%daily$@%x,2.5164550075229264,0.0
x$@%describe$@%x,3.2734437427651377,0.0
x$@%do$@%x,0.27952388475031725,0.0
x$@%dry$@%x,2.5164550075229264,0.0
x$@%forcast$@%x,6.180016653652572,0.0
x$@%forecast$@%x,42.6517471672438,0.0
x$@%forecaster$@%x,5.486869473092628,0.0
x$@%forecasting$@%x,4.793722292532682,0.0
x$@%future$@%x,1.714108534997989,0.0
x$@%give$@%x,4.107883965301727,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%introduce$@%x,0.0,2.4423470353692043
x$@%job$@%x,1.626139762052032,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%map$@%x,28.327674592298514,0.0
x$@%meteorologist$@%x,6.180016653652572,0.0
x$@%nail$@%x,3.782121380854202,0.0
x$@%news$@%x,2.542430493926187,0.0
x$@%newscaster$@%x,6.180016653652572,0.0
x$@%on$@%x,0.22133305103347206,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%picture$@%x,1.7373653971622562,0.0
x$@%point$@%x,6.277690474402089,0.0
x$@%present$@%x,1.8978160735959722,0.0
x$@%project$@%x,2.1369653858180224,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%read$@%x,1.785567498980134,0.0
x$@%report$@%x,16.8918832996232,0.0
x$@%reporting$@%x,4.793722292532682,0.0
x$@%she$@%x,7.683706017975328,0.7683706017975328
x$@%show$@%x,3.864224410962269,0.0
x$@%talk$@%x,3.1297922736226265,0.0
x$@%teaching$@%x,3.184284380098582,0.0
x$@%tell$@%x,1.8978160735959722,0.0
x$@%the$@%x,0.4407509808078414,0.0
x$@%thing$@%x,0.8093786255249098,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%tv$@%x,7.081918648074629,0.0
x$@%weather$@%x,103.14266853240815,2.714280750852846
x$@%woman$@%x,35.44606797137042,0.0
0.38179795919767046
