term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%able$@%x,1.5648961368113132,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%appear$@%x,2.4767484620865368,0.0
x$@%be$@%x,0.16182595832564448,0.008298767093622794
x$@%bird$@%x,98.85706017002735,2.7460294491674264
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%colorful$@%x,7.081918648074629,3.5409593240373143
x$@%come$@%x,0.4306236677443193,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%fight$@%x,1.8362112317988888,0.0
x$@%flap$@%x,38.34977834026146,0.0
x$@%flight$@%x,3.001962823304627,0.0
x$@%flip$@%x,4.570578741218473,0.0
x$@%fly$@%x,65.94336995496852,0.0
x$@%flying$@%x,5.486869473092628,0.0
x$@%food$@%x,5.249337184326318,0.0
x$@%for$@%x,0.18647444262369683,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%glide$@%x,5.081404364984463,0.0
x$@%gravity$@%x,4.793722292532682,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%he/she$@%x,6.180016653652572,0.0
x$@%height$@%x,3.1354942159291497,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%it$@%x,0.10749305858078032,0.03583101952692677
x$@%its$@%x,1.0620496388163674,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%land$@%x,3.498399709618518,0.0
x$@%landing$@%x,3.877431560658527,0.0
x$@%learning$@%x,3.4719664525503626,0.0
x$@%look$@%x,1.398755460621163,0.0
x$@%midflight$@%x,6.180016653652572,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%north$@%x,2.653656129036411,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%sing$@%x,2.5964977151964628,0.0
x$@%soar$@%x,4.570578741218473,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.29106196845800847,0.0
x$@%this$@%x,0.27291533461718037,0.09097177820572679
x$@%to$@%x,0.08750113934962028,0.0
x$@%view$@%x,1.4350845252893227,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,24.711793602354053,3.0889742002942566
0.5179995263133427
