term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%try,5.081404364984463,0.0
advmod$@%home$@%take,5.486869473092628,0.0
amod$@%beady$@%eye,5.486869473092628,0.0
amod$@%cook$@%bird,6.180016653652572,0.0
amod$@%doggie$@%bag,6.180016653652572,0.0
amod$@%enormous$@%amount,5.486869473092628,0.0
amod$@%entire$@%turkey,12.360033307305144,0.0
amod$@%hot$@%bid,6.180016653652572,0.0
amod$@%hot$@%piece,6.180016653652572,0.0
amod$@%hot$@%platter,6.180016653652572,0.0
amod$@%huge$@%amount,5.486869473092628,0.0
amod$@%large$@%bird,6.180016653652572,0.0
amod$@%lone$@%diner,6.180016653652572,0.0
amod$@%lovely$@%lady,6.180016653652572,0.0
amod$@%main$@%course,6.180016653652572,0.0
amod$@%roasted$@%bird,6.180016653652572,0.0
amod$@%roasted$@%turkey,6.180016653652572,0.0
amod$@%single$@%woman,6.180016653652572,0.0
amod$@%solitary$@%diner,6.180016653652572,0.0
amod$@%whole$@%turkey,6.180016653652572,0.0
amod$@%young$@%lady,4.23410650459726,0.0
aux$@%be$@%bring,9.141157482436945,0.0
aux$@%be$@%burn,5.486869473092628,0.0
aux$@%be$@%deliver,21.94747789237051,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%present,16.460608419277882,0.0
aux$@%be$@%serve,111.79089602965819,5.081404364984463
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%throwing,6.180016653652572,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%present,3.877431560658527,0.0
aux$@%to$@%take,1.488668771423429,0.0
aux$@%to$@%tip,6.180016653652572,0.0
aux$@%will$@%need,3.782121380854202,0.0
ccomp$@%like$@%think,5.486869473092628,0.0
conj_and$@%serve$@%deliver,6.180016653652572,0.0
dep$@%b$@%ecuase,6.180016653652572,0.0
dep$@%burn$@%hard,6.180016653652572,0.0
dep$@%ecuase$@%burn,6.180016653652572,0.0
dep$@%show$@%throwing,6.180016653652572,0.0
det$@%a$@%amount,6.579289791512816,0.0
det$@%a$@%bag,4.570578741218473,0.0
det$@%a$@%bird,9.141157482436945,0.0
det$@%a$@%chicken,5.486869473092628,0.0
det$@%a$@%customer,10.162808729968926,0.0
