term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.3277189879084383,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.45738309329115623,0.0
x$@%about$@%x,1.1156224910163868,0.0
x$@%all$@%x,0.2511546147664046,0.0
x$@%alone$@%x,6.810719356697464,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%bring$@%x,6.8320697660304415,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%chef$@%x,4.793722292532682,0.0
x$@%chicken$@%x,12.737137520394327,0.0
x$@%chicken/turkey$@%x,6.180016653652572,0.0
x$@%client$@%x,3.982792076316353,0.0
x$@%cook$@%x,3.289644895756408,0.0
x$@%customer$@%x,6.368568760197164,0.0
x$@%date$@%x,2.0056293837569354,0.0
x$@%deliver$@%x,8.33645781597125,0.0
x$@%diner$@%x,12.360033307305144,0.0
x$@%dinner$@%x,42.34933239215682,0.0
x$@%dish$@%x,3.6951100038645723,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%eat$@%x,17.265112108637855,0.0
x$@%eating$@%x,9.141157482436945,0.0
x$@%entire$@%x,3.6724224635977776,0.0
x$@%fancy$@%x,3.615067296191036,0.0
x$@%female$@%x,3.001962823304627,0.0
x$@%fix$@%x,4.9328891738965295,0.0
x$@%food$@%x,7.8740057764894775,2.624668592163159
x$@%for$@%x,0.09323722131184842,0.0
x$@%guest$@%x,2.961140828784372,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%herself$@%x,2.4423470353692043,0.0
x$@%hot$@%x,2.3088156427446815,0.0
x$@%huge$@%x,2.847812143477369,0.0
x$@%husband$@%x,4.496382041856494,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%lady$@%x,8.142842252558538,0.0
x$@%main$@%x,2.1024792097468534,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%manager$@%x,2.714280750852846,0.0
x$@%meal$@%x,6.177948400588513,0.0
x$@%night$@%x,1.3202042492909005,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%or$@%x,0.29386086370754233,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%patron$@%x,4.23410650459726,0.0
x$@%plate$@%x,3.4719664525503626,0.0
x$@%playing$@%x,3.982792076316353,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%prove$@%x,1.797990018978691,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%restaurant$@%x,9.706733023458398,0.0
x$@%roasted$@%x,9.587444585065365,0.0
x$@%role$@%x,2.1024792097468534,0.0
x$@%serve$@%x,28.18664058373816,1.409332029186908
x$@%served$@%x,6.180016653652572,0.0
x$@%server$@%x,12.360033307305144,0.0
x$@%she$@%x,3.841853008987664,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%silverware$@%x,6.180016653652572,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%steam$@%x,3.782121380854202,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%table$@%x,7.901296137046427,0.0
x$@%the$@%x,0.20790140604143464,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.21250276699193496,0.0
x$@%turkey$@%x,101.62808729968927,0.0
x$@%two$@%x,0.41482555086772815,0.0
x$@%waiter$@%x,115.04933502078438,0.0
x$@%waitress$@%x,0.0,5.486869473092628
x$@%wallman$@%x,6.180016653652572,0.0
x$@%whole$@%x,2.7519912178386323,0.0
x$@%wife$@%x,1.8492833133662416,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,28.356854377096333,0.0
0.94309435865341351
