term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.24116563100806418,0.008316056241657386
x$@%amount$@%x,3.8630428232064276,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%appear$@%x,2.4767484620865368,0.0
x$@%ask$@%x,0.9596608285742478,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.17427410896607867,0.004149383546811397
x$@%beady$@%x,10.973738946185255,0.0
x$@%bird$@%x,8.238088347502279,0.0
x$@%bring$@%x,5.856059799454664,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%carve$@%x,3.4719664525503626,0.0
x$@%chicken$@%x,9.552853140295746,0.0
x$@%contain$@%x,2.052882268607481,0.0
x$@%cook$@%x,9.868934687269224,0.0
x$@%customer$@%x,28.658559420887237,0.0
x$@%deliver$@%x,16.6729156319425,0.0
x$@%diner$@%x,18.540049960957717,0.0
x$@%dinner$@%x,12.455685997693182,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%enormous$@%x,3.0889742002942566,0.0
x$@%entire$@%x,3.6724224635977776,0.0
x$@%eye$@%x,2.609638660902842,0.0
x$@%food$@%x,26.24668592163159,0.0
x$@%for$@%x,0.04661861065592421,0.04661861065592421
x$@%fowl$@%x,10.973738946185255,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%giant$@%x,3.289644895756408,0.0
x$@%he$@%x,2.375953020377697,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%how$@%x,2.3051118053925985,0.0
x$@%huge$@%x,2.847812143477369,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%introduce$@%x,0.0,2.4423470353692043
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,16.285684505117075,0.0
x$@%large$@%x,2.5643537074033227,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%lone$@%x,4.570578741218473,0.0
x$@%look$@%x,1.398755460621163,0.0
x$@%meal$@%x,15.444871001471283,0.0
x$@%more$@%x,0.22937410106484582,0.0
x$@%of$@%x,0.041580281208286926,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%opinion$@%x,2.119573643106153,0.0
x$@%order$@%x,3.240450677485123,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%party$@%x,1.960508948476466,0.0
x$@%patron$@%x,4.23410650459726,0.0
x$@%place$@%x,0.6545637145207889,0.0
x$@%platter$@%x,10.973738946185255,0.0
x$@%present$@%x,2.846724110393958,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%roast$@%x,4.793722292532682,4.793722292532682
x$@%roasted$@%x,4.793722292532682,0.0
x$@%sample$@%x,3.1354942159291497,0.0
x$@%seek$@%x,1.6691571471357225,0.0
x$@%serve$@%x,31.005304642111977,0.0
x$@%server$@%x,6.180016653652572,0.0
x$@%service$@%x,1.6802069833223074,0.0
x$@%she$@%x,5.37859421258273,0.0
x$@%show$@%x,2.3185346465773615,0.0
x$@%single$@%x,1.875951560448403,0.0
x$@%solitary$@%x,3.877431560658527,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%table$@%x,1.9753240342616067,0.0
x$@%taste$@%x,2.653656129036411,0.0
x$@%the$@%x,0.43243492456618404,0.01663211248331477
x$@%this$@%x,0.27291533461718037,0.0
x$@%throwing$@%x,6.180016653652572,0.0
x$@%to$@%x,0.15000195317077764,0.0
x$@%tray$@%x,3.982792076316353,0.0
x$@%turkey$@%x,55.89544801482909,5.081404364984463
x$@%turkeyr$@%x,6.180016653652572,0.0
x$@%undress$@%x,10.162808729968926,0.0
x$@%waiter$@%x,119.84305731331706,4.793722292532682
x$@%whole$@%x,1.3759956089193162,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,12.760584469693349,1.4178427188548166
x$@%would$@%x,0.24248044857014642,0.0
x$@%you$@%x,0.5890296731417161,0.0
0.33003687992489117
