term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%land$@%describe,6.180016653652572,0.0
advmod$@%partly$@%cloudy,6.180016653652572,0.0
advmod$@%where$@%land,5.486869473092628,0.0
amod$@%cloudy$@%weather,6.180016653652572,0.0
amod$@%future$@%forecast,6.180016653652572,0.0
amod$@%southern$@%region,6.180016653652572,0.0
aux$@%be$@%demonstrate,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,2.1726834684201015
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%forecast,12.360033307305144,0.0
aux$@%be$@%give,21.690403777146216,0.0
aux$@%be$@%point,15.24421309495339,0.0
aux$@%be$@%predict,5.486869473092628,0.0
aux$@%be$@%present,16.460608419277882,0.0
aux$@%be$@%project,6.180016653652572,0.0
aux$@%be$@%show,28.762333755196096,0.0
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%tell,16.402300447890948,0.0
aux$@%will$@%cloudy,6.180016653652572,0.0
aux$@%will$@%land,5.081404364984463,0.0
aux$@%will$@%sunny,6.180016653652572,0.0
auxpass$@%be$@%sunny,6.180016653652572,0.0
ccomp$@%cloudy$@%show,12.360033307305144,0.0
ccomp$@%sunny$@%explain,6.180016653652572,0.0
complm$@%that$@%cloudy,12.360033307305144,0.0
complm$@%that$@%sunny,6.180016653652572,0.0
conj_and$@%tell$@%reporter,6.180016653652572,0.0
conj_or$@%live$@%reporting,6.180016653652572,0.0
cop$@%be$@%cloudy,12.360033307305144,0.0
cop$@%be$@%forecaster,6.180016653652572,0.0
cop$@%be$@%man,2.0211335702929007,0.0
cop$@%be$@%meteorologist,6.180016653652572,0.0
cop$@%be$@%reporter,5.081404364984463,0.0
dep$@%weather$@%reporting,6.180016653652572,0.0
det$@%a$@%forecast,5.486869473092628,0.0
det$@%a$@%forecaster,6.180016653652572,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%map,19.17488917013073,0.0
det$@%a$@%meteorologist,6.180016653652572,0.0
det$@%a$@%report,15.128485523416808,0.0
det$@%a$@%reporter,4.23410650459726,0.0
det$@%a$@%reporting,0.0,6.180016653652572
det$@%a$@%woman,2.373354163882253,2.373354163882253
det$@%the$@%area,1.9173367766112572,0.0
det$@%the$@%bomb,3.877431560658527,0.0
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%forecast,37.08009992191543,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%map,14.381166877598048,0.0
det$@%the$@%newscaster,6.180016653652572,0.0
det$@%the$@%newswoman,6.180016653652572,0.0
det$@%the$@%picture,2.5690987410083483,0.0
det$@%the$@%region,3.0889742002942566,0.0
det$@%the$@%report,13.158579583025633,0.0
det$@%the$@%weather,41.60333518939622,0.0
det$@%the$@%woman,54.805018389850005,0.0
dobj$@%area$@%demonstrate,6.180016653652572,0.0
dobj$@%broadcast$@%live,6.180016653652572,0.0
dobj$@%direction$@%give,6.180016653652572,0.0
dobj$@%forecast$@%give,12.360033307305144,0.0
dobj$@%forecast$@%present,6.180016653652572,0.0
dobj$@%forecast$@%project,6.180016653652572,0.0
dobj$@%forecast$@%show,18.540049960957717,0.0
dobj$@%job$@%do,3.4719664525503626,0.0
dobj$@%map$@%present,6.180016653652572,0.0
dobj$@%map$@%show,6.180016653652572,0.0
dobj$@%report$@%give,32.921216838555765,0.0
dobj$@%report$@%show,6.180016653652572,0.0
dobj$@%report$@%tell,6.180016653652572,0.0
dobj$@%reporting$@%do,0.0,6.180016653652572
dobj$@%thing$@%point,6.180016653652572,0.0
