term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%suck,6.180016653652572,0.0
agent$@%frog$@%eat,6.180016653652572,0.0
amod$@%long$@%tongue,6.180016653652572,0.0
amod$@%pest$@%job,6.180016653652572,0.0
aux$@%be$@%attempt,4.388257184424518,0.0
aux$@%be$@%capture,6.180016653652572,0.0
aux$@%be$@%catch,71.32930315020415,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%eat,31.99405118852931,0.0
aux$@%be$@%feed,5.081404364984463,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%have,6.089044875446846,0.0
aux$@%be$@%reach,5.081404364984463,0.0
aux$@%be$@%snag,6.180016653652572,0.0
aux$@%be$@%try,11.687680462524362,2.9219201156310906
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%capture,4.388257184424518,0.0
aux$@%to$@%catch,14.163837296149257,0.0
aux$@%to$@%eat,11.346364142562607,3.782121380854202
aux$@%to$@%fly,4.23410650459726,0.0
aux$@%to$@%get,1.6474171604993166,0.0
auxpass$@%be$@%eat,5.081404364984463,0.0
cop$@%be$@%hungry,4.388257184424518,0.0
dep$@%fly$@%eating,6.180016653652572,0.0
det$@%a$@%bug,32.921216838555765,0.0
det$@%a$@%fly,119.84305731331706,0.0
det$@%a$@%frog,5.486869473092628,0.0
det$@%a$@%lillipad,6.180016653652572,0.0
det$@%a$@%pad,5.081404364984463,0.0
det$@%a$@%snack,12.360033307305144,0.0
det$@%the$@%bug,4.793722292532682,0.0
det$@%the$@%fly,10.162808729968926,5.081404364984463
det$@%the$@%frog,153.6323452465936,5.486869473092628
det$@%the$@%insect,5.486869473092628,0.0
dobj$@%bug$@%catch,30.90008326826286,0.0
dobj$@%bug$@%eat,12.360033307305144,0.0
dobj$@%dinner$@%eat,6.180016653652572,0.0
dobj$@%fly$@%capture,12.360033307305144,0.0
dobj$@%fly$@%catch,105.06028311209373,0.0
dobj$@%fly$@%eat,12.360033307305144,6.180016653652572
dobj$@%fly$@%get,6.180016653652572,0.0
dobj$@%fly$@%snag,6.180016653652572,0.0
dobj$@%food$@%catch,6.180016653652572,0.0
dobj$@%insect$@%get,6.180016653652572,0.0
dobj$@%job$@%do,3.4719664525503626,0.0
dobj$@%lunch$@%catch,6.180016653652572,0.0
dobj$@%snack$@%have,12.360033307305144,0.0
dobj$@%tongue$@%reach,6.180016653652572,0.0
dobj$@%tongue$@%stretch,6.180016653652572,0.0
dobj$@%tongue$@%use,6.180016653652572,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.25257627366104407,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.32776948594533,0.0
infmod$@%catch$@%tongue,6.180016653652572,0.0
infmod$@%eat$@%fly,6.180016653652572,0.0
infmod$@%get$@%tongue,6.180016653652572,0.0
nn$@%control$@%job,6.180016653652572,0.0
