term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%almost$@%bigger,6.180016653652572,0.0
advmod$@%home$@%bring,4.793722292532682,0.0
advmod$@%home$@%carry,6.180016653652572,0.0
advmod$@%just$@%do,0.0,4.100575111972737
advmod$@%too$@%heavy,6.180016653652572,0.0
advmod$@%very$@%large,4.570578741218473,0.0
agent$@%boy$@%carry,6.180016653652572,0.0
amod$@%big$@%bag,12.360033307305144,0.0
amod$@%big$@%help,6.180016653652572,0.0
amod$@%blue$@%carrot,6.180016653652572,0.0
amod$@%brown$@%bag,6.180016653652572,0.0
amod$@%carry$@%grocery,6.180016653652572,0.0
amod$@%favorite$@%thing,6.180016653652572,0.0
amod$@%gigantic$@%carrot,6.180016653652572,0.0
amod$@%large$@%bag,12.360033307305144,0.0
amod$@%little$@%boy,13.164771553273553,0.0
amod$@%young$@%boy,15.24421309495339,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%carr,6.180016653652572,0.0
aux$@%be$@%carry,50.40661028856085,0.0
aux$@%be$@%carrying,6.180016653652572,0.0
aux$@%be$@%haul,5.486869473092628,0.0
aux$@%be$@%help,15.128485523416808,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%work,2.7788192719904172,0.0
aux$@%have$@%carry,4.100575111972737,0.0
aux$@%to$@%carry,3.044522437723423,0.0
aux$@%to$@%help,5.084860987852374,0.0
auxpass$@%be$@%carry,9.00588846991388,0.0
ccomp$@%bring$@%help,4.793722292532682,0.0
ccomp$@%carry$@%help,10.973738946185255,0.0
ccomp$@%heavy$@%say,5.486869473092628,0.0
conj_and$@%vegetable$@%fruit,5.081404364984463,0.0
cop$@%'s$@%heavy,6.180016653652572,0.0
cop$@%be$@%bigger,4.570578741218473,0.0
cop$@%be$@%excite,4.793722292532682,0.0
cop$@%be$@%happy,6.471155348972265,0.0
cop$@%be$@%help,4.570578741218473,0.0
cop$@%be$@%thing,2.4423470353692043,0.0
dep$@%full$@%bag,6.180016653652572,0.0
det$@%a$@%bag,45.705787412184726,0.0
det$@%a$@%boy,34.19285849516886,0.0
det$@%a$@%carrot,6.180016653652572,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%help,4.793722292532682,0.0
det$@%a$@%sack,5.486869473092628,0.0
det$@%the$@%bag,14.381166877598048,0.0
det$@%the$@%basket,4.793722292532682,0.0
det$@%the$@%boy,24.306972141104957,2.2097247401004507
det$@%the$@%car,2.7460294491674264,0.0
det$@%the$@%child,4.702750514326955,0.0
det$@%the$@%chore,4.570578741218473,0.0
det$@%the$@%grocery,49.38182525783365,0.0
det$@%the$@%house,2.1024792097468534,0.0
det$@%the$@%i,5.486869473092628,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%sight,3.782121380854202,0.0
det$@%the$@%store,4.100575111972737,0.0
det$@%this$@%bag,6.180016653652572,0.0
det$@%this$@%boy,14.381166877598048,0.0
dobj$@%bag$@%carry,43.89495578474102,0.0
dobj$@%bag$@%have,12.360033307305144,0.0
dobj$@%bag$@%hold,6.180016653652572,0.0
dobj$@%basket$@%carry,6.180016653652572,0.0
dobj$@%grocery$@%bring,6.180016653652572,0.0
dobj$@%grocery$@%buy,10.973738946185255,0.0
dobj$@%grocery$@%care,6.180016653652572,0.0
dobj$@%grocery$@%carr,6.180016653652572,0.0
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%grocery$@%carrying,6.180016653652572,0.0
dobj$@%grocery$@%towing,6.180016653652572,0.0
dobj$@%mom$@%help,6.180016653652572,0.0
dobj$@%sack$@%carry,6.180016653652572,0.0
dobj$@%shopping$@%do,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.24646528084789612,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.1577417886746303,0.0
erased$@%of$@%WORDERASED,0.35221983490616904,0.0
erased$@%than$@%WORDERASED,0.5596157879354227,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.4097118574316625,0.0
infmod$@%help$@%thing,6.180016653652572,0.0
neg$@%not$@%heavy,6.180016653652572,0.0
nn$@%a$@%bag,6.180016653652572,0.0
nn$@%big$@%bag,6.180016653652572,0.0
nn$@%fruit$@%basket,12.360033307305144,0.0
nn$@%grocery$@%shopping,0.0,6.180016653652572
nn$@%grocery$@%store,5.081404364984463,0.0
nn$@%household$@%chore,5.081404364984463,0.0
nn$@%it$@%bag,6.180016653652572,0.0
nn$@%little$@%boy,6.180016653652572,0.0
nn$@%number$@%i,6.180016653652572,0.0
nsubj$@%bag$@%bigger,6.180016653652572,0.0
nsubj$@%bag$@%heavy,6.180016653652572,0.0
nsubj$@%boy$@%bring,6.180016653652572,0.0
nsubj$@%boy$@%carr,6.180016653652572,0.0
nsubj$@%boy$@%carry,60.355564204018904,0.0
nsubj$@%boy$@%carrying,6.180016653652572,0.0
nsubj$@%boy$@%do,0.0,4.570578741218473
nsubj$@%boy$@%enjoy,6.180016653652572,0.0
nsubj$@%boy$@%excite,6.180016653652572,0.0
nsubj$@%boy$@%happy,12.360033307305144,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%help,12.360033307305144,0.0
nsubj$@%boy$@%hold,5.486869473092628,0.0
nsubj$@%boy$@%laugh,6.180016653652572,0.0
nsubj$@%boy$@%say,4.570578741218473,0.0
nsubj$@%boy$@%towing,6.180016653652572,0.0
nsubj$@%boy$@%work,6.180016653652572,0.0
nsubj$@%child$@%carry,10.973738946185255,0.0
nsubj$@%child$@%help,6.180016653652572,0.0
nsubj$@%grocery$@%be,6.180016653652572,0.0
nsubj$@%grocery$@%help,6.180016653652572,0.0
nsubj$@%grocery$@%list,6.180016653652572,0.0
nsubj$@%grocery$@%thing,6.180016653652572,0.0
nsubj$@%he$@%help,4.100575111972737,0.0
nsubj$@%i$@%have,6.180016653652572,0.0
nsubj$@%kid$@%haul,6.180016653652572,0.0
nsubjpass$@%basket$@%carry,6.180016653652572,0.0
nsubjpass$@%grocery$@%carry,6.180016653652572,0.0
partmod$@%care$@%boy,6.180016653652572,0.0
partmod$@%carry$@%boy,6.180016653652572,0.0
partmod$@%carry$@%grocery,6.180016653652572,0.0
poss$@%he$@%grocery,6.180016653652572,0.0
poss$@%he$@%thing,4.793722292532682,0.0
prep$@%in$@%carry,5.081404364984463,0.0
prep$@%with$@%help,6.180016653652572,0.0
prep_at$@%sight$@%laugh,6.180016653652572,0.0
prep_at$@%store$@%work,6.180016653652572,0.0
prep_for$@%boy$@%bag,6.180016653652572,0.0
prep_for$@%mom$@%grocery,6.180016653652572,0.0
prep_from$@%store$@%carry,6.180016653652572,0.0
prep_in$@%bag$@%be,6.180016653652572,0.0
prep_in$@%grocery$@%bring,12.360033307305144,0.0
prep_in$@%grocery$@%haul,6.180016653652572,0.0
prep_in$@%house$@%carry,6.180016653652572,0.0
prep_of$@%carrot$@%sight,6.180016653652572,0.0
prep_of$@%food$@%bag,6.180016653652572,0.0
prep_of$@%fruit$@%bag,12.360033307305144,0.0
prep_of$@%grocery$@%bag,55.62014988287315,0.0
prep_of$@%grocery$@%sack,6.180016653652572,0.0
prep_than$@%boy$@%bigger,6.180016653652572,0.0
prep_to$@%car$@%towing,6.180016653652572,0.0
prep_with$@%chore$@%help,12.360033307305144,0.0
prep_with$@%grocery$@%happy,6.180016653652572,0.0
prep_with$@%grocery$@%help,6.180016653652572,0.0
prep_with$@%grocery$@%walk,6.180016653652572,0.0
punct$@%''$@%say,2.4664445869482647,0.0
punct$@%.$@%bag,5.486869473092628,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%bigger,5.081404364984463,0.0
punct$@%.$@%boy,7.564242761708404,0.0
punct$@%.$@%bring,3.2313369243694727,0.0
punct$@%.$@%buy,5.843840231262181,0.0
