term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.1746371810748051,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%asd$@%x,6.180016653652572,0.0
x$@%be$@%x,0.1410790405915875,0.004149383546811397
x$@%book$@%x,18.85519388497788,1.714108534997989
x$@%child$@%x,1.3358295671939815,0.0
x$@%dad$@%x,16.460608419277882,0.0
x$@%daughter$@%x,36.565370707659284,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%emily$@%x,6.180016653652572,0.0
x$@%father$@%x,1.8105688011855512,0.0
x$@%girl$@%x,44.63918747450335,1.785567498980134
x$@%he$@%x,2.515714962752855,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%like$@%x,0.5778978327728718,0.0
x$@%little$@%x,4.121731261872146,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%man$@%x,12.963690662897829,0.46298895224635106
x$@%out$@%x,0.2883724418268016,0.0
x$@%read$@%x,78.56496995512589,0.0
x$@%reading$@%x,5.625441647332197,2.8127208236660985
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%spend$@%x,1.7611760458559749,0.0
x$@%story$@%x,17.383692704428924,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.4074867558412119,0.01663211248331477
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.45000585951233285,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.66901500152560911
