term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%daily$@%run,6.180016653652572,0.0
agent$@%anne$@%kick,6.180016653652572,0.0
amod$@%blue$@%shoe,6.180016653652572,0.0
amod$@%brown$@%hair,4.388257184424518,0.0
amod$@%red$@%shoe,6.180016653652572,0.0
amod$@%run$@%girl,6.180016653652572,0.0
amod$@%upcomm$@%season,6.180016653652572,0.0
amod$@%young$@%lady,0.0,4.23410650459726
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%excercise,6.180016653652572,0.0
aux$@%be$@%exercise,16.460608419277882,0.0
aux$@%be$@%run,55.92396322785894,3.289644895756408
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%be$@%train,5.081404364984463,0.0
aux$@%have$@%put,3.3468033095963565,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%jog,6.180016653652572,0.0
aux$@%to$@%keep,1.875951560448403,0.0
aux$@%to$@%run,3.0889742002942566,0.0
auxpass$@%get$@%kick,6.180016653652572,0.0
cop$@%be$@%girl,4.570578741218473,0.0
cop$@%be$@%jogging,98.88026645844116,0.0
det$@%a$@%girl,8.33645781597125,0.0
det$@%a$@%jog,12.360033307305144,0.0
det$@%a$@%marathon,6.180016653652572,0.0
det$@%a$@%ponytail,6.180016653652572,0.0
det$@%a$@%race,3.982792076316353,0.0
det$@%a$@%run,4.23410650459726,0.0
det$@%a$@%shoe,5.081404364984463,0.0
det$@%a$@%woman,35.600312458233795,0.0
det$@%some$@%exercise,6.180016653652572,0.0
det$@%the$@%earth,2.9219201156310906,0.0
det$@%the$@%female,9.141157482436945,0.0
det$@%the$@%girl,24.66444586948265,0.0
det$@%the$@%lady,18.47555001932286,3.6951100038645723
det$@%the$@%runner,10.973738946185255,0.0
det$@%the$@%season,2.9219201156310906,0.0
det$@%the$@%woman,27.402509194925003,0.0
dobj$@%excercise$@%do,6.180016653652572,0.0
dobj$@%fit$@%keep,6.180016653652572,0.0
dobj$@%jog$@%take,6.180016653652572,0.0
dobj$@%marathon$@%run,6.180016653652572,0.0
dobj$@%race$@%run,5.486869473092628,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.4643413167423909,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
expl$@%there$@%be,0.3540165462721224,0.0
nn$@%jogging$@%shoe,6.180016653652572,0.0
nn$@%soccer$@%season,6.180016653652572,0.0
nsubj$@%female$@%jogging,6.180016653652572,0.0
nsubj$@%female$@%run,6.180016653652572,0.0
nsubj$@%girl$@%be,4.793722292532682,0.0
nsubj$@%girl$@%jogging,37.08009992191543,0.0
nsubj$@%girl$@%put,6.180016653652572,0.0
nsubj$@%girl$@%run,18.540049960957717,0.0
nsubj$@%lady$@%do,6.180016653652572,0.0
nsubj$@%lady$@%jogging,6.180016653652572,0.0
nsubj$@%lady$@%run,18.540049960957717,6.180016653652572
nsubj$@%runner$@%girl,6.180016653652572,0.0
nsubj$@%runner$@%train,6.180016653652572,0.0
nsubj$@%she$@%exercise,6.180016653652572,0.0
nsubj$@%woman$@%excercise,6.180016653652572,0.0
nsubj$@%woman$@%exercise,12.360033307305144,0.0
nsubj$@%woman$@%go,10.973738946185255,0.0
nsubj$@%woman$@%jogging,49.44013322922058,0.0
nsubj$@%woman$@%run,67.9801831901783,0.0
nsubj$@%woman$@%take,5.486869473092628,0.0
nsubjpass$@%earth$@%kick,6.180016653652572,0.0
poss$@%she$@%day,4.793722292532682,0.0
prep_about$@%day$@%think,6.180016653652572,0.0
prep_for$@%exercise$@%jogging,6.180016653652572,0.0
prep_for$@%exercise$@%run,12.360033307305144,0.0
prep_for$@%jog$@%go,6.180016653652572,0.0
prep_for$@%run$@%go,6.180016653652572,0.0
prep_for$@%season$@%train,6.180016653652572,0.0
prep_in$@%exercise$@%get,6.180016653652572,0.0
prep_on$@%shoe$@%put,6.180016653652572,0.0
prep_with$@%hair$@%woman,6.180016653652572,0.0
prep_with$@%ponytail$@%woman,6.180016653652572,0.0
prep_with$@%shoe$@%run,6.180016653652572,0.0
prepc_for$@%run$@%put,6.180016653652572,0.0
