term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%present$@%give,6.180016653652572,0.0
advmod$@%at$@%woman,6.180016653652572,0.0
advmod$@%just$@%give,5.486869473092628,0.0
amod$@%courier$@%man,6.180016653652572,0.0
amod$@%deliver$@%man,6.180016653652572,0.0
amod$@%front$@%table,6.180016653652572,0.0
amod$@%nice$@%present,6.180016653652572,0.0
amod$@%small$@%associate,6.180016653652572,0.0
aux$@%be$@%accept,6.180016653652572,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%deliver,43.89495578474102,5.486869473092628
aux$@%be$@%get,5.843840231262181,0.0
aux$@%be$@%give,14.460269184764144,0.0
aux$@%be$@%hand,21.94747789237051,0.0
aux$@%be$@%handing,6.180016653652572,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%pick,9.141157482436945,0.0
aux$@%be$@%receive,27.14202092460969,0.0
aux$@%be$@%recieve,6.180016653652572,0.0
aux$@%be$@%reciving,6.180016653652572,0.0
aux$@%have$@%give,2.3513752571634776,0.0
aux$@%to$@%deliver,4.388257184424518,0.0
aux$@%to$@%mail,6.180016653652572,0.0
auxpass$@%be$@%deliver,3.982792076316353,0.0
auxpass$@%be$@%mail,4.23410650459726,0.0
auxpass$@%be$@%make,1.224189596051312,0.0
dep$@%package$@%woman,6.180016653652572,0.0
dep$@%table$@%talk,6.180016653652572,0.0
dep$@%to$@%package,6.180016653652572,0.0
det$@%a$@%associate,5.081404364984463,0.0
det$@%a$@%box,8.776514368849035,4.388257184424518
det$@%a$@%carrier,0.0,5.081404364984463
det$@%a$@%delivery,16.460608419277882,0.0
det$@%a$@%desk,8.46821300919452,0.0
det$@%a$@%employee,5.081404364984463,0.0
det$@%a$@%gift,3.982792076316353,0.0
det$@%a$@%guy,3.877431560658527,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%man,17.540720393344753,0.0
det$@%a$@%package,158.19283565357853,0.0
det$@%a$@%receptionist,18.540049960957717,0.0
det$@%a$@%secretary,6.180016653652572,0.0
det$@%a$@%service,7.564242761708404,0.0
det$@%a$@%woman,26.106895802704784,2.373354163882253
det$@%the$@%box,4.100575111972737,0.0
det$@%the$@%courier,12.360033307305144,0.0
det$@%the$@%delivery,6.180016653652572,0.0
det$@%the$@%desk,7.754863121317054,0.0
det$@%the$@%mailman,6.180016653652572,0.0
det$@%the$@%man,6.936816796837778,0.0
det$@%the$@%package,10.162808729968926,0.0
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%receptionist,10.973738946185255,0.0
det$@%the$@%secretary,19.913960381581767,0.0
det$@%the$@%standing,4.793722292532682,0.0
det$@%the$@%woman,14.946823197231819,0.0
det$@%the$@%worker,7.564242761708404,0.0
det$@%this$@%lady,5.486869473092628,0.0
dobj$@%box$@%deliver,0.0,6.180016653652572
dobj$@%box$@%hand,10.973738946185255,0.0
dobj$@%box$@%receive,6.180016653652572,0.0
dobj$@%delivery$@%accept,6.180016653652572,0.0
dobj$@%delivery$@%pick,6.180016653652572,0.0
dobj$@%gift$@%give,5.486869473092628,0.0
dobj$@%package$@%accept,6.180016653652572,0.0
dobj$@%package$@%bring,6.180016653652572,0.0
dobj$@%package$@%deliver,38.4080863116484,0.0
dobj$@%package$@%get,12.360033307305144,0.0
dobj$@%package$@%give,37.08009992191543,0.0
dobj$@%package$@%hand,12.360033307305144,0.0
dobj$@%package$@%handing,6.180016653652572,0.0
dobj$@%package$@%pick,6.180016653652572,0.0
dobj$@%package$@%receive,61.80016653652572,0.0
dobj$@%package$@%recieve,6.180016653652572,0.0
dobj$@%package$@%reciving,6.180016653652572,0.0
dobj$@%present$@%give,6.180016653652572,0.0
dobj$@%woman$@%to,6.180016653652572,0.0
erased$@%at$@%WORDERASED,0.24646528084789612,0.0
erased$@%behind$@%WORDERASED,1.7611760458559749,0.0
erased$@%from$@%WORDERASED,1.3113471078009933,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.6830622983720487,0.04879016416943205
infmod$@%deliver$@%package,6.180016653652572,0.0
infmod$@%mail$@%package,6.180016653652572,0.0
iobj$@%courier$@%give,6.180016653652572,0.0
iobj$@%man$@%give,6.180016653652572,0.0
iobj$@%woman$@%give,12.360033307305144,0.0
iobj$@%woman$@%hand,6.180016653652572,0.0
nn$@%a$@%package,6.180016653652572,0.0
nn$@%courier$@%service,6.180016653652572,0.0
nn$@%delivery$@%associate,6.180016653652572,0.0
nn$@%delivery$@%guy,6.180016653652572,0.0
nn$@%delivery$@%man,54.86869473092628,0.0
nn$@%delivery$@%person,6.180016653652572,0.0
nn$@%delivery$@%service,5.486869473092628,0.0
nn$@%mail$@%carrier,0.0,6.180016653652572
nn$@%mailroom$@%man,6.180016653652572,0.0
nn$@%man$@%standing,5.486869473092628,0.0
nn$@%office$@%employee,6.180016653652572,0.0
nn$@%office$@%worker,10.973738946185255,0.0
nn$@%over$@%package,6.180016653652572,0.0
nn$@%package$@%associate,6.180016653652572,0.0
nsubj$@%associate$@%deliver,6.180016653652572,0.0
nsubj$@%carrier$@%deliver,0.0,6.180016653652572
nsubj$@%courier$@%deliver,6.180016653652572,0.0
nsubj$@%lady$@%recieve,6.180016653652572,0.0
nsubj$@%man$@%bring,5.486869473092628,0.0
nsubj$@%man$@%deliver,24.72006661461029,0.0
nsubj$@%man$@%give,20.325617459937853,0.0
nsubj$@%man$@%hand,24.72006661461029,0.0
nsubj$@%man$@%handing,6.180016653652572,0.0
nsubj$@%man$@%pick,12.360033307305144,0.0
nsubj$@%person$@%hand,6.180016653652572,0.0
nsubj$@%receptionist$@%accept,12.360033307305144,0.0
nsubj$@%receptionist$@%receive,6.180016653652572,0.0
nsubj$@%secretary$@%receive,6.180016653652572,0.0
nsubj$@%service$@%deliver,6.180016653652572,0.0
nsubj$@%standing$@%give,6.180016653652572,0.0
nsubj$@%talk$@%nurse,6.180016653652572,0.0
nsubj$@%woman$@%get,10.973738946185255,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%receive,30.90008326826286,0.0
nsubj$@%woman$@%reciving,6.180016653652572,0.0
nsubj$@%worker$@%give,6.180016653652572,0.0
nsubjpass$@%delivery$@%make,6.180016653652572,0.0
nsubjpass$@%package$@%deliver,6.180016653652572,0.0
partmod$@%hand$@%man,6.180016653652572,0.0
partmod$@%receive$@%receptionist,6.180016653652572,0.0
partmod$@%receive$@%secretary,6.180016653652572,0.0
partmod$@%receive$@%woman,12.360033307305144,0.0
pobj$@%desk$@%at,6.180016653652572,0.0
prep_at$@%desk$@%woman,12.360033307305144,0.0
prep_behind$@%desk$@%woman,6.180016653652572,0.0
prep_from$@%fedex$@%deliver,6.180016653652572,0.0
prep_from$@%guy$@%receive,6.180016653652572,0.0
prep_from$@%mailman$@%receive,6.180016653652572,0.0
prep_from$@%man$@%accept,6.180016653652572,0.0
prep_from$@%man$@%delivery,6.180016653652572,0.0
prep_from$@%man$@%get,6.180016653652572,0.0
prep_from$@%man$@%receive,24.72006661461029,0.0
prep_from$@%service$@%delivery,6.180016653652572,0.0
prep_from$@%woman$@%delivery,6.180016653652572,0.0
prep_over$@%package$@%hand,6.180016653652572,0.0
prep_to$@%employee$@%deliver,6.180016653652572,0.0
prep_to$@%lady$@%hand,6.180016653652572,0.0
prep_to$@%receptionist$@%deliver,6.180016653652572,0.0
prep_to$@%receptionist$@%hand,6.180016653652572,0.0
prep_to$@%secretary$@%bring,6.180016653652572,0.0
prep_to$@%secretary$@%deliver,12.360033307305144,0.0
prep_to$@%secretary$@%give,6.180016653652572,0.0
prep_to$@%woman$@%deliver,6.180016653652572,6.180016653652572
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_to$@%woman$@%hand,18.540049960957717,0.0
prep_to$@%worker$@%deliver,6.180016653652572,0.0
prt$@%up$@%pick,4.6597381038850285,0.0
punct$@%'$@%deliver,6.180016653652572,0.0
punct$@%.$@%accept,5.843840231262181,0.0
punct$@%.$@%bring,1.6156684621847364,0.0
punct$@%.$@%deliver,32.804600895781896,4.100575111972737
punct$@%.$@%delivery,12.360033307305144,0.0
punct$@%.$@%get,2.7519912178386323,0.0
punct$@%.$@%give,9.504474068243823,0.0
punct$@%.$@%hand,17.359832262751812,0.0
punct$@%.$@%handing,6.180016653652572,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%nurse,6.180016653652572,0.0
punct$@%.$@%package,6.180016653652572,0.0
punct$@%.$@%pick,5.625441647332197,0.0
punct$@%.$@%receive,14.837015501743071,0.0
punct$@%.$@%receptionist,6.180016653652572,0.0
punct$@%.$@%recieve,6.180016653652572,0.0
punct$@%.$@%reciving,6.180016653652572,0.0
punct$@%.$@%secretary,6.180016653652572,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%woman,7.564242761708404,0.0
punct$@%`$@%deliver,6.180016653652572,0.0
root$@%accept$@%VROOT,5.625441647332197,0.0
root$@%bring$@%VROOT,1.6053056751491899,0.0
root$@%deliver$@%VROOT,32.804600895781896,4.100575111972737
root$@%delivery$@%VROOT,12.360033307305144,0.0
root$@%get$@%VROOT,2.7034058327005432,0.0
root$@%give$@%VROOT,9.612259787664264,0.0
root$@%hand$@%VROOT,17.70479662018657,0.0
root$@%handing$@%VROOT,6.180016653652572,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%nurse$@%VROOT,6.180016653652572,0.0
root$@%package$@%VROOT,6.180016653652572,0.0
root$@%pick$@%VROOT,5.5576385439808345,0.0
root$@%receive$@%VROOT,14.717354468227974,0.0
root$@%receptionist$@%VROOT,6.180016653652572,0.0
root$@%recieve$@%VROOT,6.180016653652572,0.0
root$@%reciving$@%VROOT,6.180016653652572,0.0
root$@%secretary$@%VROOT,5.486869473092628,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%woman$@%VROOT,7.965584152632706,0.0
0.82988857079852274
