term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.49064731825778574,0.0
x$@%aloud$@%x,8.776514368849035,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%baby$@%x,3.044522437723423,0.0
x$@%be$@%x,0.21161856088738124,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%book$@%x,15.4269768149819,0.0
x$@%busy$@%x,2.653656129036411,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%chance$@%x,1.9753240342616067,0.0
x$@%child$@%x,6.679147835969907,0.0
x$@%close$@%x,2.6249644063939805,0.0
x$@%dad$@%x,71.32930315020415,0.0
x$@%daddy$@%x,5.486869473092628,0.0
x$@%daughter$@%x,47.816254002323674,2.8127208236660985
x$@%day$@%x,0.6348392091730102,0.0
x$@%do$@%x,0.4192858271254759,0.0
x$@%dot$@%x,4.388257184424518,0.0
x$@%enjoy$@%x,10.345713947396307,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%father$@%x,16.29511921066996,1.8105688011855512
x$@%find$@%x,0.5890296731417161,0.0
x$@%from$@%x,0.4662096337013289,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,44.63918747450335,0.0
x$@%happy$@%x,7.327041106107613,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,2.515714962752855,0.13976194237515863
x$@%image$@%x,5.492058898334853,0.0
x$@%listen$@%x,25.396972070191495,0.0
x$@%little$@%x,6.182596892808218,0.0
x$@%load$@%x,5.768359575296487,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%man$@%x,7.407823235941617,0.0
x$@%narrae$@%x,6.180016653652572,0.0
x$@%narrate$@%x,6.180016653652572,0.0
x$@%next$@%x,1.0986122886681098,0.0
x$@%not$@%x,0.10629493907677559,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%read$@%x,62.49486246430469,1.785567498980134
x$@%reading$@%x,2.8127208236660985,0.0
x$@%she$@%x,13.062300230558058,0.0
x$@%sit$@%x,3.2948343209986333,0.0
x$@%sitter$@%x,4.570578741218473,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%sofa$@%x,4.388257184424518,0.0
x$@%story$@%x,48.288035290080344,1.9315214116032138
x$@%storytime$@%x,6.180016653652572,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%task$@%x,2.4911371995386364,0.0
x$@%tell$@%x,1.8978160735959722,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.29106196845800847,0.008316056241657386
x$@%they$@%x,0.050966443592027566,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.5625073243904161,0.012500162764231468
x$@%too$@%x,0.6993777303105815,0.0
x$@%vacation$@%x,3.4074279314127915,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%who$@%x,0.6787499925583488,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%work$@%x,0.5705448584676129,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.34791201363811197
