term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%snap$@%go,6.180016653652572,0.0
advmod$@%how$@%use,4.23410650459726,0.0
advmod$@%just$@%snap,6.180016653652572,0.0
advmod$@%properly$@%use,5.486869473092628,0.0
advmod$@%when$@%snap,6.180016653652572,0.0
amod$@%memorable$@%moment,5.486869473092628,0.0
amod$@%old$@%camera,6.180016653652572,0.0
amod$@%young$@%woman,3.877431560658527,0.0
aux$@%be$@%capture,18.540049960957717,0.0
aux$@%be$@%hold,3.782121380854202,3.782121380854202
aux$@%be$@%learn,4.23410650459726,0.0
aux$@%be$@%snap,6.180016653652572,0.0
aux$@%be$@%take,64.69257894432026,0.0
aux$@%be$@%use,6.270988431858299,0.0
aux$@%to$@%take,2.977337542846858,0.0
aux$@%to$@%use,2.191032607088298,0.0
conj_and$@%use$@%take,6.180016653652572,0.0
conj_or$@%take$@%take,5.486869473092628,0.0
cop$@%be$@%photographer,6.180016653652572,0.0
dep$@%camera$@%hold,6.180016653652572,0.0
det$@%a$@%camera,27.43434736546314,5.486869473092628
det$@%a$@%mirror,5.486869473092628,0.0
det$@%a$@%moment,2.3513752571634776,0.0
det$@%a$@%pcture,6.180016653652572,0.0
det$@%a$@%photo,16.460608419277882,0.0
det$@%a$@%photograph,30.90008326826286,0.0
det$@%a$@%photographer,6.180016653652572,0.0
det$@%a$@%picture,74.0285207196093,0.0
det$@%another$@%selfie,6.180016653652572,0.0
det$@%the$@%camera,13.164771553273553,0.0
det$@%the$@%flash,10.973738946185255,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,54.805018389850005,0.0
dobj$@%camera$@%hold,6.180016653652572,6.180016653652572
dobj$@%camera$@%use,24.72006661461029,0.0
dobj$@%flash$@%turn,6.180016653652572,0.0
dobj$@%flash$@%use,6.180016653652572,0.0
dobj$@%moment$@%capture,6.180016653652572,0.0
dobj$@%pcture$@%take,6.180016653652572,0.0
dobj$@%photo$@%take,18.540049960957717,0.0
dobj$@%photograph$@%capture,12.360033307305144,0.0
dobj$@%photograph$@%snap,6.180016653652572,0.0
dobj$@%photograph$@%take,10.973738946185255,0.0
dobj$@%picture$@%snap,18.540049960957717,0.0
dobj$@%picture$@%take,114.09468679503746,0.0
dobj$@%selfie$@%mess,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%front$@%WORDERASED,2.4664445869482647,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%of$@%WORDERASED,0.12579279818077466,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%or$@%WORDERASED,0.17612958654603358,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
infmod$@%take$@%camera,6.180016653652572,0.0
neg$@%not$@%use,3.2355776744861324,0.0
nn$@%idiot$@%girl,6.180016653652572,0.0
nn$@%valley$@%girl,6.180016653652572,0.0
nsubj$@%dmv$@%picture,6.180016653652572,0.0
nsubj$@%flash$@%go,6.180016653652572,0.0
nsubj$@%girl$@%mess,6.180016653652572,0.0
nsubj$@%girl$@%take,5.486869473092628,0.0
nsubj$@%lady$@%snap,6.180016653652572,0.0
nsubj$@%she$@%capture,6.180016653652572,0.0
nsubj$@%she$@%hold,0.0,4.570578741218473
nsubj$@%she$@%take,23.427623167174495,0.0
nsubj$@%woman$@%capture,12.360033307305144,0.0
nsubj$@%woman$@%hold,6.180016653652572,0.0
nsubj$@%woman$@%learn,6.180016653652572,0.0
nsubj$@%woman$@%photographer,6.180016653652572,0.0
nsubj$@%woman$@%snap,18.540049960957717,0.0
nsubj$@%woman$@%take,76.8161726232968,0.0
nsubj$@%woman$@%use,12.360033307305144,0.0
poss$@%my$@%picture,6.180016653652572,0.0
poss$@%she$@%camera,12.360033307305144,0.0
prep$@%on$@%turn,6.180016653652572,0.0
prep_for$@%camera$@%smile,6.180016653652572,0.0
prep_in$@%blue$@%lady,6.180016653652572,0.0
prep_in$@%mirror$@%take,6.180016653652572,0.0
prep_in$@%vestagtion$@%nci,6.180016653652572,0.0
prep_in_front_of$@%she$@%take,6.180016653652572,0.0
prep_of$@%herself$@%photo,6.180016653652572,0.0
prep_of$@%herself$@%picture,6.180016653652572,0.0
prep_of$@%other$@%picture,6.180016653652572,0.0
prep_of$@%something$@%picture,6.180016653652572,0.0
prep_on$@%camera$@%go,6.180016653652572,0.0
prep_on$@%camera$@%photograph,6.180016653652572,0.0
prep_with$@%camera$@%snap,6.180016653652572,0.0
prep_with$@%camera$@%take,6.180016653652572,0.0
prt$@%off$@%go,3.782121380854202,0.0
prt$@%up$@%mess,5.486869473092628,0.0
punct$@%.$@%attempt,3.184284380098582,0.0
punct$@%.$@%capture,15.24421309495339,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hold,3.8630428232064276,1.9315214116032138
punct$@%.$@%learn,2.4911371995386364,0.0
punct$@%.$@%mess,5.081404364984463,0.0
punct$@%.$@%nci,6.180016653652572,0.0
punct$@%.$@%photographer,6.180016653652572,0.0
punct$@%.$@%picture,4.793722292532682,0.0
punct$@%.$@%selfie,6.180016653652572,0.0
punct$@%.$@%smile,3.044522437723423,0.0
punct$@%.$@%snap,11.948376228949058,0.0
punct$@%.$@%take,23.743010150351278,0.0
punct$@%.$@%turn,1.626139762052032,0.0
punct$@%.$@%use,4.466006314270287,0.0
root$@%attempt$@%VROOT,3.0889742002942566,0.0
root$@%capture$@%VROOT,15.24421309495339,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hold$@%VROOT,3.8918202981106265,1.9459101490553132
root$@%learn$@%VROOT,2.4423470353692043,0.0
root$@%mess$@%VROOT,5.081404364984463,0.0
root$@%nci$@%VROOT,6.180016653652572,0.0
root$@%photographer$@%VROOT,6.180016653652572,0.0
root$@%picture$@%VROOT,4.570578741218473,0.0
root$@%selfie$@%VROOT,6.180016653652572,0.0
root$@%smile$@%VROOT,3.044522437723423,0.0
root$@%snap$@%VROOT,11.948376228949058,0.0
root$@%take$@%VROOT,22.673764611909775,0.0
root$@%turn$@%VROOT,1.6053056751491899,0.0
root$@%use$@%VROOT,4.357886504820696,0.0
xcomp$@%take$@%attempt,5.486869473092628,0.0
xcomp$@%use$@%learn,5.486869473092628,0.0
0.8984059217042523
