term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,4.07376385452208,0.0
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.09720789401077622,-0.0020682530640590683
x$@%a$@%x,0.49064731825778574,0.01663211248331477
x$@%about$@%x,5.206238291409805,0.0
x$@%administer$@%x,3.782121380854202,0.0
x$@%afraid$@%x,2.9219201156310906,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%b.$@%x,6.180016653652572,0.0
x$@%be$@%x,0.19087164315332425,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.1255773073832023
x$@%child$@%x,6.679147835969907,0.0
x$@%contemplate$@%x,3.782121380854202,0.0
x$@%doctor$@%x,68.65073622918565,2.7460294491674264
x$@%flu$@%x,4.388257184424518,0.0
x$@%forward$@%x,2.1546649629174235,0.0
x$@%from$@%x,0.5594515604415947,0.0
x$@%get$@%x,12.845115147720994,0.0
x$@%girl$@%x,60.70929496532456,1.785567498980134
x$@%give$@%x,7.759336378903262,0.0
x$@%go$@%x,1.6467826314352016,0.0
x$@%hahahaha$@%x,6.180016653652572,0.0
x$@%happy$@%x,4.8846940707384086,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%injection$@%x,4.570578741218473,0.0
x$@%injector$@%x,0.0,6.180016653652572
x$@%it$@%x,0.07166203905385354,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%little$@%x,6.869552103120242,0.0
x$@%look$@%x,2.0981331909317444,0.0
x$@%meth$@%x,6.180016653652572,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%needle$@%x,7.965584152632706,0.0
x$@%nervous$@%x,3.5409593240373143,0.0
x$@%not$@%x,0.21258987815355118,0.0
x$@%pain$@%x,2.7460294491674264,0.0
x$@%patient$@%x,2.714280750852846,0.0
x$@%pediatrician$@%x,6.180016653652572,0.0
x$@%prepare$@%x,3.980723823252294,0.0
x$@%prescription$@%x,4.100575111972737,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%reconsider$@%x,4.388257184424518,0.0
x$@%revenge$@%x,4.570578741218473,0.0
x$@%she$@%x,5.37859421258273,0.0
x$@%shot$@%x,101.93614860971047,0.0
x$@%susan$@%x,6.180016653652572,0.0
x$@%take$@%x,0.0,0.359933723300211
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.3409583059079528,0.0
x$@%to$@%x,0.33750439463424964,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%unhappy$@%x,7.390220007729145,0.0
x$@%vaccinate$@%x,16.460608419277882,0.0
x$@%vaccination$@%x,21.94747789237051,0.0
x$@%vaccine$@%x,12.360033307305144,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%who$@%x,0.6787499925583488,0.0
x$@%will$@%x,0.8171510610451137,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%worried$@%x,3.782121380854202,0.0
x$@%wound$@%x,3.4074279314127915,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.70534713104081503
