term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%alone$@%x,1.702679839174366,0.0
x$@%and$@%x,0.02492219900254465,0.0
x$@%annoying$@%x,9.141157482436945,0.0
x$@%answer$@%x,1.4350845252893227,0.0
x$@%appear$@%x,3.715122693129805,0.0
x$@%attention$@%x,1.725669357399065,0.0
x$@%baby$@%x,106.55828532031981,3.044522437723423
x$@%bawl$@%x,6.180016653652572,0.0
x$@%be$@%x,0.17012472541926726,0.004149383546811397
x$@%bitch$@%x,10.162808729968926,0.0
x$@%blubber$@%x,5.486869473092628,0.0
x$@%change$@%x,1.1301606464030356,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%comfort$@%x,2.9219201156310906,0.0
x$@%cry$@%x,74.14279512752051,2.7460294491674264
x$@%crying$@%x,6.180016653652572,0.0
x$@%diaper$@%x,5.486869473092628,0.0
x$@%dipar$@%x,6.180016653652572,0.0
x$@%eating$@%x,4.570578741218473,0.0
x$@%everyone$@%x,2.2881963555419462,0.0
x$@%fit$@%x,2.2679936482244267,0.0
x$@%food$@%x,7.8740057764894775,0.0
x$@%for$@%x,0.13985583196777263,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%hungry$@%x,11.346364142562607,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%inconsolable$@%x,6.180016653652572,0.0
x$@%infant$@%x,3.782121380854202,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%know$@%x,0.5488048718312071,0.0
x$@%let$@%x,1.1760703477071135,0.0
x$@%likely$@%x,1.9173367766112572,0.0
x$@%little$@%x,1.3739104206240484,0.6869552103120242
x$@%loudly$@%x,3.982792076316353,0.0
x$@%lung$@%x,4.23410650459726,0.0
x$@%mamma$@%x,5.486869473092628,0.0
x$@%mommy$@%x,6.180016653652572,0.0
x$@%most$@%x,0.5101357306720531,0.0
x$@%need$@%x,1.6374489758862951,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%pick$@%x,3.921017896952932,0.0
x$@%poop$@%x,6.180016653652572,0.0
x$@%shout$@%x,2.9219201156310906,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%survey$@%x,2.8841797876482436,0.0
x$@%tantrum$@%x,16.460608419277882,0.0
x$@%tear$@%x,2.8127208236660985,0.0
x$@%temper$@%x,3.877431560658527,0.0
x$@%the$@%x,0.2993780246996659,0.008316056241657386
x$@%this$@%x,0.27291533461718037,0.0
x$@%throw$@%x,4.011258767513871,0.0
x$@%to$@%x,0.07500097658538882,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%up$@%x,0.7679178057744016,0.0
x$@%wail$@%x,9.587444585065365,0.0
x$@%wait$@%x,1.749199854809259,0.0
x$@%want$@%x,1.8765392771858604,0.0
x$@%wet$@%x,3.1354942159291497,0.0
0.055315606668889794
