term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%apprehensive$@%look,6.180016653652572,0.0
agent$@%girl$@%ride,18.540049960957717,0.0
amod$@%black$@%helmet,6.180016653652572,0.0
amod$@%brown$@%horse,6.180016653652572,0.0
amod$@%enthusiastic$@%rider,6.180016653652572,0.0
amod$@%equine$@%therapy,6.180016653652572,0.0
amod$@%experimental$@%treatment,6.180016653652572,0.0
amod$@%fearful$@%horse,6.180016653652572,0.0
amod$@%gigantic$@%head,6.180016653652572,0.0
amod$@%good$@%day,4.570578741218473,0.0
amod$@%happy$@%young,6.180016653652572,0.0
amod$@%little$@%girl,13.164771553273553,0.0
amod$@%little$@%jocky,6.180016653652572,0.0
amod$@%pink$@%coat,6.180016653652572,0.0
amod$@%young$@%girl,9.141157482436945,0.0
amod$@%young$@%woman,3.877431560658527,0.0
aux$@%be$@%compete,5.081404364984463,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%practice,5.081404364984463,0.0
aux$@%be$@%ride,86.84099608315098,4.570578741218473
aux$@%be$@%riden,6.180016653652572,0.0
aux$@%be$@%take,11.250883294664394,0.0
aux$@%be$@%trot,6.180016653652572,0.0
aux$@%have$@%go,2.0856720914304723,0.0
aux$@%to$@%ready,5.486869473092628,0.0
aux$@%to$@%reduce,3.4719664525503626,0.0
aux$@%to$@%ride,4.100575111972737,0.0
auxpass$@%be$@%concern,2.847812143477369,0.0
auxpass$@%be$@%dress,4.388257184424518,0.0
auxpass$@%be$@%ride,18.540049960957717,0.0
auxpass$@%be$@%riden,6.180016653652572,0.0
conj_and$@%helmet$@%coat,6.180016653652572,0.0
cop$@%be$@%horse,4.793722292532682,0.0
cop$@%be$@%horseback,6.180016653652572,0.0
cop$@%be$@%unsure,6.180016653652572,0.0
cop$@%seem$@%mad,6.180016653652572,0.0
dep$@%get$@%ready,4.388257184424518,0.0
det$@%a$@%coat,4.570578741218473,0.0
det$@%a$@%day,1.9753240342616067,0.0
det$@%a$@%event,3.982792076316353,0.0
det$@%a$@%girl,55.57638543980835,2.7788192719904172
det$@%a$@%horse,68.14855862825583,0.0
det$@%a$@%house,0.0,2.9219201156310906
det$@%a$@%hunt,5.486869473092628,0.0
det$@%a$@%jocky,6.180016653652572,0.0
det$@%a$@%ride,8.776514368849035,0.0
det$@%a$@%show,3.877431560658527,0.0
det$@%a$@%stroll,5.081404364984463,0.0
det$@%a$@%treatment,4.388257184424518,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%competition,3.982792076316353,0.0
det$@%the$@%girl,29.597335043379175,0.0
det$@%the$@%horse,31.862336610530825,0.0
det$@%the$@%hound,5.081404364984463,0.0
det$@%the$@%hunt,6.180016653652572,0.0
det$@%the$@%pasture,5.486869473092628,0.0
det$@%the$@%running,5.081404364984463,0.0
det$@%the$@%size,3.001962823304627,0.0
det$@%this$@%horse,6.180016653652572,0.0
dobj$@%horse$@%ride,116.87230039464265,0.0
dobj$@%horse$@%take,12.360033307305144,0.0
dobj$@%horseback$@%go,6.180016653652572,0.0
dobj$@%house$@%ride,0.0,6.180016653652572
dobj$@%it$@%ride,6.180016653652572,0.0
dobj$@%lesson$@%ride,12.360033307305144,0.0
dobj$@%lesson$@%take,5.486869473092628,0.0
dobj$@%size$@%reduce,6.180016653652572,0.0
dobj$@%stroll$@%enjoy,6.180016653652572,0.0
dobj$@%therapy$@%practice,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%be$@%WORDERASED,3.001962823304627,0.0
erased$@%by$@%WORDERASED,0.5877217274150847,0.0
