term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%bag,5.486869473092628,0.0
x$@%.$@%bring,1.6156684621847364,0.0
x$@%.$@%carry,81.39267136929274,2.4664445869482647
x$@%.$@%groceries,6.180016653652572,0.0
x$@%.$@%grocery,12.360033307305144,0.0
x$@%.$@%happily,6.180016653652572,0.0
x$@%.$@%help,6.158646805822443,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%hug,10.162808729968926,0.0
x$@%.$@%suffer,3.289644895756408,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%walk,2.4188165379590103,0.0
x$@%a$@%bag,45.705787412184726,4.570578741218473
x$@%a$@%package,4.793722292532682,0.0
x$@%a$@%sack,10.973738946185255,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%bag$@%VROOT,5.081404364984463,0.0
x$@%bag$@%carry,54.86869473092628,5.486869473092628
x$@%bag$@%hold,6.180016653652572,0.0
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%carry,73.28558027302685,2.714280750852846
x$@%be$@%help,6.693606619192713,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%hug,5.486869473092628,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%walk,4.388257184424518,0.0
x$@%big$@%bag,6.180016653652572,0.0
x$@%big$@%smile,0.0,6.180016653652572
x$@%boy$@%bring,6.180016653652572,0.0
x$@%boy$@%carry,126.19799788113043,5.486869473092628
x$@%boy$@%help,6.180016653652572,0.0
x$@%boy$@%hold,5.486869473092628,0.0
x$@%boy$@%hug,6.180016653652572,0.0
x$@%boy$@%suffer,6.180016653652572,0.0
x$@%boy$@%take,4.793722292532682,0.0
x$@%boy$@%walk,6.180016653652572,0.0
x$@%bring$@%VROOT,1.6053056751491899,0.0
x$@%bring$@%help,4.793722292532682,0.0
x$@%carry$@%VROOT,81.39267136929274,2.4664445869482647
x$@%carry$@%appear,6.180016653652572,0.0
x$@%carry$@%bag,6.180016653652572,0.0
x$@%carry$@%groceries,6.180016653652572,0.0
x$@%carry$@%happily,6.180016653652572,0.0
x$@%carry$@%help,10.973738946185255,0.0
x$@%carry8e$@%grocery,6.180016653652572,0.0
x$@%do$@%suffer,5.081404364984463,0.0
x$@%fill$@%sack,6.180016653652572,0.0
x$@%food$@%insecurity,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%fruit$@%bag,12.360033307305144,6.180016653652572
x$@%full$@%bag,6.180016653652572,0.0
x$@%groceries$@%VROOT,6.180016653652572,0.0
x$@%grocery$@%VROOT,12.360033307305144,0.0
x$@%grocery$@%bag,43.260116575568006,0.0
x$@%grocery$@%bring,12.360033307305144,0.0
x$@%grocery$@%carry,154.5004163413143,0.0
x$@%grocery$@%fill,6.180016653652572,0.0
x$@%grocery$@%hug,6.180016653652572,0.0
x$@%grocery$@%sack,6.180016653652572,0.0
x$@%grocery$@%take,6.180016653652572,0.0
x$@%happily$@%VROOT,6.180016653652572,0.0
x$@%he$@%carry,16.17788837243066,0.0
x$@%he$@%grocery,6.180016653652572,0.0
x$@%he$@%help,7.564242761708404,0.0
x$@%help$@%VROOT,6.063400710878702,0.0
x$@%help$@%carry,6.180016653652572,0.0
x$@%help$@%try,5.081404364984463,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%home$@%bring,4.23410650459726,0.0
x$@%home$@%take,4.570578741218473,0.0
x$@%house$@%bring,5.081404364984463,0.0
x$@%house$@%groceries,6.180016653652572,0.0
x$@%hug$@%VROOT,10.162808729968926,0.0
x$@%hug$@%bag,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%insecurity$@%suffer,5.486869473092628,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%large$@%sack,6.180016653652572,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%mom$@%carry,6.180016653652572,0.0
x$@%not$@%suffer,5.081404364984463,0.0
x$@%of$@%WORDERASED,0.2515855963615493,0.02515855963615493
x$@%package$@%carry,6.180016653652572,0.0
x$@%paper$@%bag,6.180016653652572,0.0
x$@%s$@%bag,6.180016653652572,0.0
x$@%sack$@%carry,6.180016653652572,0.0
x$@%sack$@%hug,6.180016653652572,0.0
x$@%smile$@%boy,0.0,6.180016653652572
x$@%some$@%grocery,6.180016653652572,0.0
x$@%suffer$@%VROOT,3.289644895756408,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%bag,4.793722292532682,0.0
x$@%the$@%boy,59.15788039138405,2.191032607088298
x$@%the$@%grocery,49.38182525783365,0.0
x$@%the$@%house,4.204958419493707,0.0
x$@%this$@%boy,14.381166877598048,0.0
x$@%to$@%carry,3.001962823304627,0.0
x$@%to$@%help,2.542430493926187,0.0
x$@%tropical$@%fruit,5.486869473092628,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%vrocery$@%bag,6.180016653652572,0.0
x$@%walk$@%VROOT,2.4188165379590103,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
0.5433152619780086
