term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%attack,7.564242761708404,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%bound,4.793722292532682,0.0
x$@%.$@%braking,6.180016653652572,0.0
x$@%.$@%catch,0.0,2.7788192719904172
x$@%.$@%chase,137.1717368273157,0.0
x$@%.$@%cover,2.847812143477369,0.0
x$@%.$@%fighting,6.180016653652572,0.0
x$@%.$@%frightening,4.570578741218473,0.0
x$@%.$@%jump,10.415899357651089,0.0
x$@%.$@%play,2.5690987410083483,0.0
x$@%.$@%pursue,3.982792076316353,0.0
x$@%.$@%run,23.506619243998248,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%cat,12.360033307305144,0.0
x$@%after$@%WORDERASED,6.445663637642664,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%as$@%run,4.100575111972737,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%attack$@%VROOT,7.390220007729145,0.0
x$@%away$@%WORDERASED,4.105764537214962,0.0
x$@%away$@%as,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%attack,4.100575111972737,0.0
x$@%be$@%bound,5.081404364984463,0.0
x$@%be$@%catch,0.0,3.5409593240373143
x$@%be$@%chase,104.25051998875993,0.0
x$@%be$@%frightening,4.570578741218473,0.0
x$@%be$@%play,3.2355776744861324,0.0
x$@%be$@%pursue,4.23410650459726,0.0
x$@%be$@%run,23.689126630274977,0.0
x$@%bound$@%VROOT,4.793722292532682,0.0
x$@%braking$@%VROOT,6.180016653652572,0.0
x$@%cat$@%attack,12.360033307305144,0.0
x$@%cat$@%be,6.180016653652572,0.0
x$@%cat$@%bound,6.180016653652572,0.0
x$@%cat$@%catch,0.0,6.180016653652572
x$@%cat$@%chase,142.14038303400918,0.0
x$@%cat$@%fighting,6.180016653652572,0.0
x$@%cat$@%frightening,6.180016653652572,0.0
x$@%cat$@%jump,12.360033307305144,0.0
x$@%cat$@%play,6.180016653652572,0.0
x$@%cat$@%pursue,6.180016653652572,0.0
x$@%cat$@%run,49.44013322922058,0.0
x$@%cat$@%slide,6.180016653652572,0.0
x$@%catch$@%VROOT,0.0,2.7788192719904172
x$@%catch$@%try,5.486869473092628,0.0
x$@%chase$@%VROOT,137.1717368273157,0.0
x$@%chase$@%run,6.180016653652572,0.0
x$@%cover$@%VROOT,2.847812143477369,0.0
x$@%dog$@%attack,6.180016653652572,0.0
x$@%dog$@%be,4.793722292532682,0.0
x$@%dog$@%bound,6.180016653652572,0.0
x$@%dog$@%catch,6.180016653652572,6.180016653652572
x$@%dog$@%chase,111.2402997657463,0.0
x$@%dog$@%frightening,6.180016653652572,0.0
x$@%dog$@%jump,12.360033307305144,0.0
x$@%dog$@%play,6.180016653652572,0.0
x$@%dog$@%pursue,6.180016653652572,0.0
x$@%dog$@%run,35.56983055489124,0.0
x$@%dog$@%slide,6.180016653652572,0.0
x$@%down$@%WORDERASED,3.001962823304627,0.0
x$@%fighting$@%VROOT,6.180016653652572,0.0
x$@%frightening$@%VROOT,4.570578741218473,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%he$@%chase,6.180016653652572,0.0
x$@%he$@%run,3.0889742002942566,0.0
x$@%hill$@%cover,6.180016653652572,0.0
x$@%ice$@%slide,6.180016653652572,0.0
x$@%if$@%scare,6.180016653652572,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%it$@%chase,6.180016653652572,0.0
x$@%jump$@%VROOT,10.415899357651089,0.0
x$@%oncoming$@%cover,6.180016653652572,0.0
x$@%other$@%dog,10.162808729968926,0.0
x$@%play$@%VROOT,2.542430493926187,0.0
x$@%pursue$@%VROOT,3.982792076316353,0.0
x$@%run$@%VROOT,23.315310074167684,0.0
x$@%scare$@%as,6.180016653652572,0.0
x$@%slide$@%cover,6.180016653652572,0.0
x$@%squirel$@%chase,6.180016653652572,0.0
x$@%the$@%cat,164.540834683865,4.570578741218473
x$@%the$@%dog,124.07780994107286,3.877431560658527
x$@%the$@%squirel,6.180016653652572,0.0
x$@%to$@%catch,3.5409593240373143,0.0
x$@%traffic$@%oncoming,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%whatever$@%chase,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.7041044877680371
