term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%after$@%x,1.1264911119720027,0.0
x$@%be$@%x,0.1410790405915875,0.004149383546811397
x$@%blue$@%x,2.542430493926187,0.0
x$@%break$@%x,1.5950491749820008,0.0
x$@%cat$@%x,11.63229468197558,0.0
x$@%celebrate$@%x,3.615067296191036,0.0
x$@%come$@%x,0.4306236677443193,0.0
x$@%cuddle$@%x,37.08009992191543,0.0
x$@%decide$@%x,1.545287665422937,0.0
x$@%dog$@%x,89.40957341709554,2.8841797876482436
x$@%doggy$@%x,6.180016653652572,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%embrace$@%x,3.3468033095963565,0.0
x$@%fluffy$@%x,5.486869473092628,0.0
x$@%happy$@%x,7.327041106107613,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%hold$@%x,6.8320697660304415,0.0
x$@%home$@%x,1.0038669210787434,0.0
x$@%hug$@%x,77.54863121317054,3.877431560658527
x$@%in$@%x,0.033403699235863143,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%joy$@%x,2.961140828784372,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%life$@%x,0.9070170950888259,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%love$@%x,12.763154788740867,0.0
x$@%loving$@%x,4.100575111972737,0.0
x$@%neck$@%x,2.4911371995386364,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%orchid$@%x,5.081404364984463,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%pet$@%x,31.019452485268214,0.0
x$@%play$@%x,2.768452216111663,0.0
x$@%princess$@%x,4.570578741218473,0.0
x$@%prize$@%x,3.5409593240373143,0.0
x$@%pup$@%x,6.180016653652572,0.0
x$@%puppy$@%x,14.381166877598048,0.0
x$@%sally$@%x,5.081404364984463,0.0
x$@%she$@%x,23.051118053925983,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%squeeze$@%x,3.3468033095963565,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.3575904183912676,0.01663211248331477
x$@%thrill$@%x,4.570578741218473,0.0
x$@%to$@%x,0.050000651056925874,0.0
x$@%with$@%x,0.4334361892785725,0.0
x$@%woman$@%x,43.95312428449932,1.4178427188548166
0.12258834208197011
