term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%look,0.0,5.486869473092628
"x$@%,$@%stupid",6.180016653652572,0.0
x$@%.$@%direct,3.289644895756408,0.0
x$@%.$@%find,1.0862664528458104,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%give,22.17710615923559,0.0
x$@%.$@%help,6.158646805822443,0.0
x$@%.$@%hike,18.540049960957717,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%hug,5.081404364984463,0.0
x$@%.$@%look,1.3925249108705269,1.3925249108705269
x$@%.$@%offer,2.3088156427446815,0.0
x$@%.$@%point,13.85289385646809,0.0
x$@%.$@%provide,1.8625285401162623,0.0
x$@%.$@%read,2.8841797876482436,0.0
x$@%.$@%show,4.521563457572,0.0
x$@%.$@%stupid,5.081404364984463,0.0
x$@%.$@%teach,3.184284380098582,0.0
x$@%.$@%tell,4.466006314270287,0.0
x$@%a$@%direction,4.570578741218473,0.0
x$@%a$@%friend,2.9219201156310906,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%map,14.381166877598048,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%assist$@%find,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.12323264042394806
x$@%be$@%direct,3.5409593240373143,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,31.27257714892061,0.0
x$@%be$@%help,10.04040992878907,0.0
x$@%be$@%hike,12.360033307305144,0.0
x$@%be$@%offer,3.615067296191036,0.0
x$@%be$@%point,18.812965295574898,0.0
x$@%be$@%provide,2.961140828784372,0.0
x$@%be$@%show,7.789493145589388,0.0
x$@%be$@%stupid,5.081404364984463,0.0
x$@%be$@%teach,3.4074279314127915,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%direct$@%VROOT,3.289644895756408,0.0
x$@%direction$@%get,6.180016653652572,0.0
x$@%direction$@%girl,6.180016653652572,0.0
x$@%direction$@%give,109.73738946185256,0.0
x$@%direction$@%help,6.180016653652572,0.0
x$@%direction$@%offer,6.180016653652572,0.0
x$@%direction$@%point,12.360033307305144,0.0
x$@%direction$@%provide,6.180016653652572,0.0
x$@%direction$@%show,5.486869473092628,0.0
x$@%find$@%VROOT,1.0620228412358175,0.0
x$@%find$@%help,5.486869473092628,0.0
x$@%friend$@%hold,5.486869473092628,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%girl$@%find,5.081404364984463,0.0
x$@%girl$@%give,21.94747789237051,0.0
x$@%girl$@%point,6.180016653652572,0.0
x$@%girl$@%show,6.180016653652572,0.0
x$@%girl$@%teach,6.180016653652572,0.0
x$@%girl$@%way,6.180016653652572,0.0
x$@%give$@%VROOT,22.428606171216618,0.0
x$@%go$@%girl,5.486869473092628,0.0
x$@%go$@%lady,6.180016653652572,0.0
x$@%go$@%map,6.180016653652572,0.0
x$@%go$@%point,5.486869473092628,0.0
x$@%go$@%show,6.180016653652572,0.0
x$@%go$@%tell,3.982792076316353,0.0
x$@%go$@%want,3.5409593240373143,0.0
x$@%guide$@%map,0.0,6.180016653652572
x$@%he$@%give,8.022517535027742,0.0
x$@%he$@%point,3.4719664525503626,0.0
x$@%help$@%VROOT,6.063400710878702,0.0
x$@%help$@%find,5.081404364984463,0.0
x$@%help$@%give,5.081404364984463,0.0
x$@%hike$@%VROOT,18.540049960957717,0.0
x$@%hiker$@%give,6.180016653652572,0.0
x$@%hiker$@%point,12.360033307305144,0.0
x$@%hiker$@%provide,6.180016653652572,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%how$@%read,5.486869473092628,0.0
x$@%hug$@%VROOT,5.081404364984463,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%instruction$@%give,4.570578741218473,0.0
x$@%interest$@%point,5.486869473092628,0.0
x$@%just$@%point,5.486869473092628,0.0
x$@%lady$@%give,6.180016653652572,0.0
x$@%lady$@%tell,12.360033307305144,0.0
x$@%look$@%VROOT,1.3925249108705269,1.3925249108705269
x$@%man$@%direct,6.180016653652572,0.0
x$@%man$@%get,4.570578741218473,0.0
x$@%man$@%give,59.277491064361634,0.0
x$@%man$@%help,14.381166877598048,0.0
x$@%man$@%hike,12.360033307305144,0.0
x$@%man$@%look,0.0,3.982792076316353
x$@%man$@%offer,5.081404364984463,0.0
x$@%man$@%point,30.90008326826286,0.0
x$@%man$@%provide,6.180016653652572,0.0
x$@%man$@%show,15.24421309495339,0.0
x$@%man$@%teach,6.180016653652572,0.0
x$@%man$@%tell,4.793722292532682,0.0
x$@%map$@%look,6.180016653652572,6.180016653652572
x$@%map$@%read,18.540049960957717,0.0
x$@%map$@%show,6.180016653652572,0.0
x$@%map$@%use,6.180016653652572,0.0
x$@%map$@%way,6.180016653652572,0.0
x$@%map$@%woman,6.180016653652572,0.0
x$@%not$@%go,2.3513752571634776,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%offer$@%VROOT,2.2679936482244267,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%out$@%point,5.307312258072822,0.0
x$@%point$@%VROOT,13.85289385646809,0.0
x$@%point$@%show,6.180016653652572,0.0
x$@%point$@%stupid,6.180016653652572,0.0
x$@%provide$@%VROOT,1.8625285401162623,0.0
x$@%read$@%VROOT,2.847812143477369,0.0
x$@%read$@%assist,5.486869473092628,0.0
x$@%read$@%stupid,6.180016653652572,0.0
x$@%read$@%teach,5.081404364984463,0.0
x$@%right$@%direction,5.486869473092628,0.0
x$@%sally$@%read,6.180016653652572,0.0
x$@%she$@%assist,6.180016653652572,0.0
x$@%she$@%direction,15.24421309495339,0.0
x$@%she$@%go,6.089044875446846,0.0
x$@%she$@%map,6.180016653652572,0.0
x$@%she$@%way,7.965584152632706,0.0
x$@%should$@%go,3.982792076316353,0.0
x$@%show$@%VROOT,4.466006314270287,0.0
x$@%so$@%stupid,6.180016653652572,0.0
x$@%steve$@%point,6.180016653652572,0.0
x$@%stupid$@%VROOT,5.081404364984463,0.0
x$@%teach$@%VROOT,3.1354942159291497,0.0
x$@%tell$@%VROOT,4.357886504820696,0.0
x$@%that$@%go,2.714280750852846,0.0
x$@%the$@%direction,8.438162470998297,0.0
x$@%the$@%girl,19.731556695586118,0.0
x$@%the$@%hiker,18.540049960957717,0.0
x$@%the$@%lady,11.085330011593717,0.0
x$@%the$@%man,34.48736196780411,1.1495787322601372
x$@%the$@%map,19.17488917013073,4.793722292532682
x$@%the$@%point,2.0211335702929007,0.0
x$@%the$@%tourist,4.388257184424518,0.0
x$@%the$@%way,1.2312567632744045,1.2312567632744045
x$@%the$@%woman,19.92909759630909,0.0
x$@%to$@%WORDERASED,0.3903213133554564,0.0
x$@%to$@%go,10.35401614439439,0.0
x$@%to$@%read,6.003925646609254,0.0
x$@%too$@%stupid,5.486869473092628,0.0
x$@%tourist$@%help,6.180016653652572,0.0
x$@%use$@%go,5.081404364984463,0.0
x$@%verbal$@%direction,6.180016653652572,0.0
x$@%want$@%give,5.081404364984463,0.0
x$@%way$@%find,7.564242761708404,0.0
x$@%way$@%go,7.965584152632706,0.0
x$@%way$@%map,0.0,6.180016653652572
x$@%way$@%point,5.081404364984463,0.0
x$@%where$@%go,10.222283794238376,0.0
x$@%where$@%want,6.180016653652572,0.0
x$@%which$@%WORDERASED,0.8171510610451137,0.0
x$@%with$@%WORDERASED,0.4097118574316625,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%give,16.460608419277882,0.0
x$@%woman$@%help,12.360033307305144,0.0
x$@%woman$@%hike,6.180016653652572,0.0
x$@%woman$@%tell,5.081404364984463,0.0
0.9254661351199469
