term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%asdf$@%x,6.180016653652572,0.0
x$@%be$@%x,0.16182595832564448,0.004149383546811397
x$@%breathe$@%x,3.4719664525503626,0.0
x$@%delightful$@%x,3.6951100038645723,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,57.13815996736429,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%judy$@%x,6.180016653652572,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%music$@%x,4.702750514326955,0.0
x$@%note$@%x,1.3517029163502716,0.0
x$@%other$@%x,0.2530906276821619,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%perform$@%x,2.5690987410083483,0.0
x$@%she$@%x,4.610223610785197,0.7683706017975328
x$@%sign$@%x,1.8895572125041815,0.0
x$@%sing$@%x,18.17548400637524,0.0
x$@%singing$@%x,127.17852576466154,3.3468033095963565
x$@%song$@%x,13.417545460930462,0.0
x$@%the$@%x,0.25779774349137896,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%try$@%x,1.0620228412358175,0.0
0.11900438790171186
