term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%know$@%catch,6.180016653652572,0.0
advcl$@%like$@%chase,6.180016653652572,0.0
advmod$@%really$@%want,4.23410650459726,0.0
agent$@%dog$@%chase,37.08009992191543,0.0
amod$@%angry$@%dog,6.180016653652572,0.0
amod$@%black$@%dog,12.360033307305144,0.0
amod$@%fast$@%dog,6.180016653652572,0.0
amod$@%frightened$@%cat,6.180016653652572,0.0
amod$@%orange$@%cat,12.360033307305144,0.0
amod$@%other$@%playfully,6.180016653652572,0.0
amod$@%run$@%cat,6.180016653652572,0.0
amod$@%scared$@%cat,12.360033307305144,0.0
amod$@%scared$@%squirrel,6.180016653652572,0.0
amod$@%spotted$@%dog,18.540049960957717,0.0
amod$@%white$@%dog,12.360033307305144,0.0
aux$@%be$@%chase,153.6323452465936,5.486869473092628
aux$@%be$@%escape,6.180016653652572,0.0
aux$@%be$@%jump,5.081404364984463,0.0
aux$@%be$@%play,3.6951100038645723,0.0
aux$@%be$@%run,32.89644895756408,0.0
aux$@%be$@%slide,6.180016653652572,0.0
aux$@%be$@%try,5.843840231262181,0.0
aux$@%do$@%like,3.3468033095963565,0.0
aux$@%do$@%want,2.4664445869482647,0.0
aux$@%to$@%catch,3.5409593240373143,0.0
aux$@%to$@%chase,6.180016653652572,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%run,3.0889742002942566,0.0
aux$@%would$@%jist,6.180016653652572,0.0
auxpass$@%be$@%chase,37.08009992191543,0.0
auxpass$@%be$@%scare,10.162808729968926,0.0
ccomp$@%jist$@%know,6.180016653652572,0.0
conj_and$@%chase$@%play,6.180016653652572,0.0
conj_and$@%jump$@%chase,6.180016653652572,0.0
cop$@%be$@%afraid,3.289644895756408,0.0
det$@%a$@%cat,123.60033307305144,6.180016653652572
det$@%a$@%dog,94.31322757537295,4.100575111972737
det$@%a$@%hill,4.388257184424518,0.0
det$@%a$@%squirrel,16.460608419277882,0.0
det$@%each$@%playfully,6.180016653652572,0.0
det$@%the$@%cat,123.40562601289876,0.0
det$@%the$@%dog,96.93578901646318,0.0
det$@%the$@%squirrel,6.180016653652572,0.0
det$@%the$@%wall,4.746708327764506,0.0
dobj$@%cat$@%catch,6.180016653652572,0.0
dobj$@%cat$@%chase,135.9603663803566,6.180016653652572
dobj$@%cat$@%ischase,6.180016653652572,0.0
dobj$@%cat$@%like,5.486869473092628,0.0
dobj$@%he$@%grab,6.180016653652572,0.0
dobj$@%hill$@%slide,6.180016653652572,0.0
dobj$@%playfully$@%play,6.180016653652572,0.0
dobj$@%squirrel$@%chase,12.360033307305144,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%and$@%WORDERASED,0.13822600840210414,0.0
erased$@%away$@%WORDERASED,14.370175880252367,0.0
erased$@%by$@%WORDERASED,0.8815825911226269,0.0
erased$@%from$@%WORDERASED,1.3113471078009933,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%toward$@%WORDERASED,2.352140695414227,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%because$@%know,4.793722292532682,0.0
mark$@%because$@%like,4.793722292532682,0.0
neg$@%not$@%like,3.289644895756408,0.0
neg$@%not$@%want,2.4664445869482647,0.0
nn$@%snow$@%hill,6.180016653652572,0.0
nsubj$@%cat$@%afraid,6.180016653652572,0.0
nsubj$@%cat$@%chase,6.180016653652572,0.0
nsubj$@%cat$@%escape,6.180016653652572,0.0
nsubj$@%cat$@%jist,6.180016653652572,0.0
nsubj$@%cat$@%jump,6.180016653652572,0.0
nsubj$@%cat$@%run,43.260116575568006,0.0
nsubj$@%cat$@%slide,6.180016653652572,0.0
nsubj$@%dog$@%chase,142.14038303400918,6.180016653652572
nsubj$@%dog$@%jump,6.180016653652572,0.0
nsubj$@%dog$@%play,6.180016653652572,0.0
nsubj$@%dog$@%run,5.081404364984463,0.0
nsubj$@%dog$@%slide,6.180016653652572,0.0
nsubj$@%he$@%know,1.9753240342616067,0.0
nsubj$@%he$@%like,3.782121380854202,0.0
nsubj$@%squirrel$@%run,12.360033307305144,0.0
nsubjpass$@%cat$@%chase,37.08009992191543,0.0
nsubjpass$@%cat$@%scare,12.360033307305144,0.0
partmod$@%chase$@%dog,6.180016653652572,0.0
partmod$@%ischase$@%dog,6.180016653652572,0.0
poss$@%he$@%claw,6.180016653652572,0.0
possessive$@%'s$@%cat,6.180016653652572,0.0
prep_after$@%cat$@%run,6.180016653652572,0.0
prep_away_from$@%dog$@%get,6.180016653652572,0.0
prep_away_from$@%dog$@%run,37.08009992191543,0.0
prep_from$@%dog$@%escape,6.180016653652572,0.0
prep_from$@%dog$@%run,24.72006661461029,0.0
prep_of$@%dog$@%afraid,6.180016653652572,0.0
prep_of$@%dog$@%scare,6.180016653652572,0.0
prep_toward$@%wall$@%jump,12.360033307305144,0.0
prep_with$@%claw$@%grab,6.180016653652572,0.0
prt$@%down$@%slide,5.081404364984463,0.0
prt$@%up$@%jump,4.388257184424518,0.0
"punct$@%,$@%cat",5.486869473092628,0.0
punct$@%.$@%afraid,4.100575111972737,0.0
punct$@%.$@%chase,159.1192147196862,5.486869473092628
punct$@%.$@%dog,5.081404364984463,0.0
punct$@%.$@%escape,3.877431560658527,0.0
punct$@%.$@%jump,3.4719664525503626,0.0
punct$@%.$@%play,2.5690987410083483,0.0
punct$@%.$@%run,21.369653858180225,0.0
punct$@%.$@%scare,10.162808729968926,0.0
punct$@%.$@%slide,4.570578741218473,0.0
punct$@%.$@%try,3.980723823252294,0.0
punct$@%.$@%want,1.6802069833223074,0.0
rcmod$@%jump$@%cat,6.180016653652572,0.0
root$@%afraid$@%VROOT,3.877431560658527,0.0
root$@%chase$@%VROOT,159.1192147196862,5.486869473092628
root$@%dog$@%VROOT,4.793722292532682,0.0
root$@%escape$@%VROOT,3.877431560658527,0.0
root$@%jump$@%VROOT,3.4719664525503626,0.0
root$@%play$@%VROOT,2.542430493926187,0.0
root$@%run$@%VROOT,21.195736431061533,0.0
root$@%scare$@%VROOT,10.162808729968926,0.0
root$@%slide$@%VROOT,4.570578741218473,0.0
root$@%try$@%VROOT,3.8346735532225145,0.0
root$@%want$@%VROOT,1.626139762052032,0.0
xcomp$@%catch$@%want,6.180016653652572,0.0
xcomp$@%chase$@%jump,6.180016653652572,0.0
xcomp$@%get$@%try,3.6951100038645723,0.0
xcomp$@%grab$@%jist,6.180016653652572,0.0
xcomp$@%run$@%try,5.081404364984463,0.0
xsubj$@%cat$@%get,6.180016653652572,0.0
xsubj$@%cat$@%run,6.180016653652572,0.0
xsubj$@%dog$@%catch,6.180016653652572,0.0
xsubj$@%dog$@%chase,6.180016653652572,0.0
0.12776540434734196
