term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.20790140604143464,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.02492219900254465,0.0
x$@%as$@%x,0.14598753182063676,0.0
x$@%asleep$@%x,15.931168305265412,0.0
x$@%be$@%x,0.21161856088738124,0.004149383546811397
x$@%because$@%x,2.02405535316063,0.0
x$@%bed$@%x,44.84046959169545,0.0
x$@%blanket$@%x,3.0889742002942566,0.0
x$@%boy$@%x,70.40061504683258,0.0
x$@%but$@%x,0.10237441030353843,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%could$@%x,0.4211148797752921,0.0
x$@%cover$@%x,3.1697936070359654,0.0
x$@%dark$@%x,2.0856720914304723,0.0
x$@%diseaase$@%x,6.180016653652572,0.0
x$@%fall$@%x,2.7194701760950717,0.0
x$@%fast$@%x,4.9328891738965295,0.0
x$@%final$@%x,0.0,1.9033505346365174
x$@%finish$@%x,0.0,2.119573643106153
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%go$@%x,1.6467826314352016,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,2.375953020377697,0.27952388475031725
x$@%illness$@%x,3.782121380854202,0.0
x$@%in$@%x,0.233825894651042,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%keep$@%x,0.8968129249145842,0.0
x$@%lay$@%x,3.2313369243694727,0.0
x$@%let$@%x,1.1760703477071135,0.0
x$@%little$@%x,4.80868647218417,0.0
x$@%man$@%x,0.9259779044927021,0.0
x$@%mouth$@%x,7.327041106107613,0.0
x$@%nap$@%x,5.081404364984463,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%open$@%x,3.1503538161884976,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%parent$@%x,4.9328891738965295,0.0
x$@%peter$@%x,0.0,5.486869473092628
x$@%prevent$@%x,4.496382041856494,0.0
x$@%project$@%x,0.0,2.1369653858180224
x$@%ready$@%x,1.875951560448403,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%school$@%x,1.5748464676644813,0.0
x$@%serious$@%x,2.1546649629174235,0.0
x$@%shot$@%x,6.177948400588513,0.0
x$@%sick$@%x,3.001962823304627,0.0
x$@%sleep$@%x,62.99204621191582,0.0
x$@%sleepy$@%x,5.081404364984463,5.081404364984463
x$@%snore$@%x,15.24421309495339,0.0
x$@%so$@%x,0.0,0.27193371548364176
x$@%sound$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.3076940809413233,0.0
x$@%tire$@%x,6.089044875446846,0.0
x$@%tired$@%x,7.081918648074629,0.0
x$@%to$@%x,0.10000130211385175,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%twin$@%x,3.982792076316353,0.0
x$@%under$@%x,1.4665585639725254,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%why$@%x,1.2821768537016613,0.0
x$@%with$@%x,0.24767782244489858,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%yawn$@%x,55.89544801482909,0.0
x$@%yawning$@%x,6.180016653652572,0.0
x$@%yell$@%x,3.615067296191036,0.0
x$@%yellow$@%x,3.2355776744861324,0.0
x$@%yiung$@%x,6.180016653652572,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.974180969231589
