term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%ocean",4.793722292532682,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%be,0.2511546147664046,0.0
x$@%.$@%compete,4.793722292532682,0.0
x$@%.$@%drown,5.486869473092628,0.0
x$@%.$@%lap,5.486869473092628,0.0
x$@%.$@%pull,3.001962823304627,0.0
x$@%.$@%swim,150.8290984602096,4.570578741218473
x$@%.$@%swimming,61.80016653652572,0.0
x$@%a$@%body,3.2355776744861324,0.0
x$@%a$@%pool,4.23410650459726,0.0
x$@%a$@%race,3.982792076316353,0.0
x$@%ahead$@%pull,6.180016653652572,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%arm$@%swimmer,6.180016653652572,0.0
x$@%be$@%VROOT,0.2278171270976499,0.0
x$@%be$@%compete,5.081404364984463,0.0
x$@%be$@%pull,4.570578741218473,0.0
x$@%be$@%swim,158.19283565357853,4.793722292532682
x$@%be$@%swimming,12.360033307305144,0.0
x$@%body$@%swim,6.180016653652572,0.0
x$@%calm$@%body,6.180016653652572,0.0
x$@%channel$@%swim,6.180016653652572,0.0
x$@%compete$@%VROOT,4.793722292532682,0.0
x$@%competition$@%pull,6.180016653652572,0.0
x$@%drown$@%VROOT,5.486869473092628,0.0
x$@%english$@%channel,6.180016653652572,0.0
x$@%environment$@%be,6.180016653652572,0.0
x$@%freestyle$@%race,6.180016653652572,0.0
x$@%he$@%environment,4.793722292532682,0.0
x$@%he$@%swim,16.460608419277882,5.486869473092628
x$@%he$@%swimming,12.360033307305144,0.0
x$@%home$@%environment,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.2839352196143345,0.0
x$@%lap$@%VROOT,5.486869473092628,0.0
x$@%man$@%compete,5.486869473092628,0.0
x$@%man$@%swim,164.60608419277884,0.0
x$@%michael$@%phelps,6.180016653652572,0.0
x$@%ocean$@%be,6.180016653652572,0.0
x$@%ocean$@%swim,18.540049960957717,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%olympic$@%competition,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%one$@%swimmer,6.180016653652572,0.0
x$@%open$@%water,6.180016653652572,0.0
x$@%phelps$@%be,6.180016653652572,0.0
x$@%pool$@%swimming,6.180016653652572,0.0
x$@%pull$@%VROOT,2.961140828784372,0.0
x$@%race$@%compete,6.180016653652572,0.0
x$@%swim$@%VROOT,150.8290984602096,4.570578741218473
x$@%swim$@%appear,6.180016653652572,0.0
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swimmer$@%be,6.180016653652572,0.0
x$@%swimmer$@%pull,6.180016653652572,0.0
x$@%swimming$@%VROOT,61.80016653652572,0.0
x$@%swimming$@%ocean,6.180016653652572,0.0
x$@%swimming$@%race,6.180016653652572,0.0
x$@%the$@%channel,5.486869473092628,0.0
x$@%the$@%man,34.48736196780411,0.0
x$@%the$@%ocean,15.509726242634107,0.0
x$@%the$@%swimmer,5.486869473092628,0.0
x$@%this$@%competition,6.180016653652572,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%this$@%swimmer,6.180016653652572,0.0
x$@%to$@%swim,4.793722292532682,0.0
x$@%water$@%body,5.081404364984463,0.0
x$@%water$@%swim,6.180016653652572,0.0
0.3076997158492951
