term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,4.793722292532682,0.0
acomp$@%ruse$@%continue,6.180016653652572,0.0
advmod$@%down$@%grind,6.180016653652572,0.0
agent$@%girl$@%feed,6.180016653652572,0.0
amod$@%blonde$@%hair,4.793722292532682,0.0
amod$@%brown$@%horse,6.180016653652572,0.0
amod$@%creepy$@%child,6.180016653652572,0.0
amod$@%happy$@%little,6.180016653652572,0.0
amod$@%little$@%girl,13.164771553273553,0.0
amod$@%poor$@%ed,6.180016653652572,0.0
amod$@%tasty$@%carrot,6.180016653652572,0.0
amod$@%young$@%girl,13.711736223655418,0.0
aux$@%be$@%eat,9.141157482436945,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%feed,172.76774840947175,0.0
aux$@%be$@%give,18.07533648095518,0.0
aux$@%be$@%munch,6.180016653652572,0.0
auxpass$@%be$@%feed,8.201150223945474,0.0
det$@%a$@%carrot,228.66061618514516,6.180016653652572
det$@%a$@%girl,41.68228907985626,0.0
det$@%a$@%horse,47.70399103977908,0.0
det$@%the$@%girl,54.26178091286182,2.4664445869482647
det$@%the$@%horse,119.4837622894906,3.982792076316353
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%tip,4.23410650459726,0.0
dobj$@%carrot$@%eat,18.540049960957717,0.0
dobj$@%carrot$@%enjoy,6.180016653652572,0.0
dobj$@%carrot$@%feed,173.04046630227202,0.0
dobj$@%carrot$@%give,30.90008326826286,6.180016653652572
dobj$@%carrot$@%grind,6.180016653652572,0.0
dobj$@%horse$@%feed,54.86869473092628,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.6342721342026166,0.04879016416943205
erased$@%with$@%WORDERASED,0.163884742972665,0.0
iobj$@%horse$@%feed,86.52023315113601,0.0
iobj$@%horse$@%give,24.72006661461029,0.0
nn$@%beaver$@%tooth,6.180016653652572,0.0
nn$@%cartoon$@%horse,6.180016653652572,0.0
nn$@%clown$@%child,6.180016653652572,0.0
nn$@%horse$@%costume,6.180016653652572,0.0
nsubj$@%boy$@%continue,6.180016653652572,0.0
nsubj$@%girl$@%feed,197.7605329168823,0.0
nsubj$@%girl$@%give,21.94747789237051,5.486869473092628
nsubj$@%horse$@%eat,12.360033307305144,0.0
nsubj$@%horse$@%enjoy,6.180016653652572,0.0
nsubj$@%horse$@%munch,6.180016653652572,0.0
nsubj$@%kid$@%feed,6.180016653652572,0.0
nsubj$@%nancy$@%give,6.180016653652572,0.0
nsubj$@%person$@%feed,6.180016653652572,0.0
nsubjpass$@%horse$@%feed,12.360033307305144,0.0
partmod$@%feed$@%girl,12.360033307305144,0.0
partmod$@%grind$@%child,6.180016653652572,0.0
poss$@%ed$@%tooth,6.180016653652572,0.0
poss$@%she$@%carrot,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,0.0
poss$@%she$@%pony,6.180016653652572,0.0
prep_for$@%lunch$@%carrot,6.180016653652572,0.0
prep_in$@%costume$@%boy,6.180016653652572,0.0
prep_of$@%carrot$@%tip,6.180016653652572,0.0
prep_on$@%tip$@%munch,6.180016653652572,0.0
prep_on$@%tooth$@%down,6.180016653652572,0.0
prep_to$@%horse$@%feed,67.9801831901783,0.0
prep_to$@%horse$@%give,6.180016653652572,6.180016653652572
prep_to$@%pony$@%feed,6.180016653652572,0.0
prep_with$@%carrot$@%feed,6.180016653652572,0.0
prep_with$@%hair$@%girl,6.180016653652572,0.0
prepc_by$@%eat$@%ruse,6.180016653652572,0.0
punct$@%.$@%child,4.23410650459726,0.0
punct$@%.$@%continue,2.119573643106153,0.0
punct$@%.$@%eat,7.564242761708404,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%feed,136.15636971075128,0.0
punct$@%.$@%feel,1.545287665422937,0.0
punct$@%.$@%girl,9.141157482436945,0.0
punct$@%.$@%give,5.280263371246568,1.0560526742493137
punct$@%.$@%munch,5.486869473092628,0.0
root$@%child$@%VROOT,4.23410650459726,0.0
root$@%continue$@%VROOT,2.1024792097468534,0.0
root$@%eat$@%VROOT,7.390220007729145,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%feed$@%VROOT,133.0239601391246,0.0
root$@%feel$@%VROOT,1.5260563034950492,0.0
root$@%girl$@%VROOT,9.587444585065365,0.0
root$@%give$@%VROOT,5.340144326480147,1.0680288652960295
root$@%munch$@%VROOT,5.486869473092628,0.0
0.6170299956054194
