term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%boy",6.579289791512816,0.0
x$@%.$@%asleep,5.486869473092628,0.0
x$@%.$@%be,0.6278865369160115,0.0
x$@%.$@%cover,2.847812143477369,0.0
x$@%.$@%fall,2.4188165379590103,0.0
x$@%.$@%go,1.7936258498291684,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%he,3.4719664525503626,0.0
x$@%.$@%keep,1.9173367766112572,0.0
x$@%.$@%lay,2.4911371995386364,0.0
x$@%.$@%let,1.8625285401162623,0.0
x$@%.$@%nap,6.180016653652572,0.0
x$@%.$@%prepare,0.0,3.184284380098582
x$@%.$@%prevent,3.3468033095963565,0.0
x$@%.$@%sick,4.793722292532682,0.0
x$@%.$@%sleep,57.841076739056575,0.0
x$@%.$@%sleepy,6.180016653652572,0.0
x$@%.$@%snore,18.540049960957717,0.0
x$@%.$@%tire,4.570578741218473,0.0
x$@%.$@%tired,5.486869473092628,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%.$@%yawn,38.4080863116484,0.0
x$@%.$@%yell,4.23410650459726,0.0
x$@%a$@%bed,14.381166877598048,0.0
x$@%a$@%blanket,4.570578741218473,0.0
x$@%a$@%boy,41.51989960127647,0.0
x$@%a$@%illness,4.570578741218473,0.0
x$@%a$@%shot,3.782121380854202,0.0
x$@%a$@%sleep,6.180016653652572,0.0
x$@%a$@%yawn,5.486869473092628,0.0
x$@%about$@%yawn,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.09215067226806943,0.0
x$@%as$@%about,5.486869473092628,0.0
x$@%as$@%go,2.9219201156310906,0.0
x$@%asleep$@%VROOT,5.486869473092628,0.0
x$@%asleep$@%bed,6.180016653652572,0.0
x$@%asleep$@%fall,9.587444585065365,0.0
x$@%be$@%VROOT,0.5695428177441247,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%asleep,5.081404364984463,0.0
x$@%be$@%cover,2.961140828784372,0.0
x$@%be$@%fall,4.570578741218473,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%keep,5.428561501705692,0.0
x$@%be$@%lay,3.615067296191036,0.0
x$@%be$@%nap,6.180016653652572,0.0
x$@%be$@%prepare,0.0,2.847812143477369
x$@%be$@%prevent,4.100575111972737,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%sick,4.23410650459726,0.0
x$@%be$@%sleep,71.97981057815342,0.0
x$@%be$@%sleepy,6.180016653652572,0.0
x$@%be$@%snore,18.540049960957717,0.0
x$@%be$@%tire,8.776514368849035,0.0
x$@%be$@%tired,4.23410650459726,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%yawn,37.08009992191543,0.0
x$@%be$@%yell,5.486869473092628,0.0
x$@%because$@%scare,6.180016653652572,0.0
x$@%because$@%tire,6.180016653652572,0.0
x$@%because$@%yawn,6.180016653652572,0.0
x$@%bed$@%asleep,6.180016653652572,0.0
x$@%bed$@%be,21.94747789237051,0.0
x$@%bed$@%boy,6.180016653652572,0.0
x$@%bed$@%cover,5.486869473092628,0.0
x$@%bed$@%go,5.081404364984463,0.0
x$@%bed$@%lay,12.360033307305144,0.0
x$@%bed$@%sleep,38.4080863116484,0.0
x$@%bed$@%yawn,6.180016653652572,0.0
x$@%blanket$@%bed,6.180016653652572,0.0
x$@%boy$@%be,21.94128592212259,0.0
x$@%boy$@%cover,6.180016653652572,0.0
x$@%boy$@%fall,6.180016653652572,0.0
x$@%boy$@%go,4.793722292532682,0.0
x$@%boy$@%have,4.388257184424518,0.0
x$@%boy$@%he,6.180016653652572,0.0
x$@%boy$@%lay,6.180016653652572,0.0
x$@%boy$@%let,6.180016653652572,0.0
x$@%boy$@%nap,6.180016653652572,0.0
x$@%boy$@%sick,6.180016653652572,0.0
x$@%boy$@%sleep,111.2402997657463,6.180016653652572
x$@%boy$@%sleepy,6.180016653652572,0.0
x$@%boy$@%snore,18.540049960957717,0.0
x$@%boy$@%tire,6.180016653652572,0.0
x$@%boy$@%yawn,49.44013322922058,0.0
x$@%boy$@%yawning,6.180016653652572,0.0
x$@%boy$@%yell,5.486869473092628,0.0
x$@%but$@%WORDERASED,0.1960803729653822,0.0
x$@%child$@%asleep,6.180016653652572,0.0
x$@%could$@%prevent,5.081404364984463,0.0
x$@%cover$@%VROOT,2.847812143477369,0.0
