term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%choke",5.081404364984463,0.0
x$@%.$@%choke,4.388257184424518,0.0
x$@%.$@%cough,6.180016653652572,0.0
x$@%.$@%dream,4.23410650459726,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%lay,7.473411598615909,0.0
x$@%.$@%lie,2.8841797876482436,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%sick,4.793722292532682,0.0
x$@%.$@%sleep,72.30134592382072,3.615067296191036
x$@%.$@%sleepng,6.180016653652572,0.0
x$@%.$@%sleepy,6.180016653652572,0.0
x$@%.$@%snore,30.90008326826286,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%wake,4.570578741218473,0.0
x$@%.$@%yawn,54.86869473092628,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%another$@%night,6.180016653652572,0.0
x$@%as$@%sleep,5.486869473092628,0.0
x$@%asleep$@%fall,4.793722292532682,0.0
x$@%be$@%dream,4.388257184424518,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%lay,3.615067296191036,0.0
x$@%be$@%lie,3.877431560658527,0.0
x$@%be$@%sick,4.23410650459726,0.0
x$@%be$@%sleep,67.74570407355615,4.23410650459726
x$@%be$@%sleepy,6.180016653652572,0.0
x$@%be$@%snore,18.540049960957717,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%be$@%tire,4.388257184424518,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%wake,5.081404364984463,0.0
x$@%be$@%yawn,49.44013322922058,0.0
x$@%because$@%tire,6.180016653652572,0.0
x$@%because$@%wake,6.180016653652572,0.0
x$@%bed$@%boy,6.180016653652572,0.0
x$@%bed$@%lay,6.180016653652572,0.0
x$@%bed$@%lie,4.793722292532682,0.0
x$@%bed$@%sick,6.180016653652572,0.0
x$@%bed$@%sleep,10.973738946185255,5.486869473092628
x$@%bed$@%yawn,6.180016653652572,0.0
x$@%boy$@%choke,6.180016653652572,0.0
x$@%boy$@%dream,6.180016653652572,0.0
x$@%boy$@%fall,6.180016653652572,0.0
x$@%boy$@%lie,6.180016653652572,0.0
x$@%boy$@%sick,6.180016653652572,0.0
x$@%boy$@%sleep,86.52023315113601,6.180016653652572
x$@%boy$@%sleepy,6.180016653652572,0.0
x$@%boy$@%snore,18.540049960957717,0.0
x$@%boy$@%talk,6.180016653652572,0.0
x$@%boy$@%wake,6.180016653652572,0.0
x$@%boy$@%yawn,37.08009992191543,0.0
x$@%choke$@%VROOT,4.388257184424518,0.0
x$@%cough$@%VROOT,6.180016653652572,0.0
x$@%down$@%lay,7.965584152632706,0.0
x$@%dream$@%VROOT,4.23410650459726,0.0
x$@%drinking$@%night,6.180016653652572,0.0
x$@%fall$@%try,6.180016653652572,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%bed,8.776514368849035,0.0
x$@%he$@%lay,3.615067296191036,0.0
x$@%he$@%sleep,16.93642601838904,0.0
x$@%he$@%tire,4.793722292532682,0.0
x$@%he$@%vomit,6.180016653652572,0.0
x$@%he$@%wake,4.570578741218473,0.0
x$@%he$@%yawn,12.360033307305144,0.0
x$@%heavy$@%drinking,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.2839352196143345,0.0
x$@%just$@%wake,5.486869473092628,0.0
x$@%lay$@%VROOT,7.399333760844794,0.0
x$@%lie$@%VROOT,2.8841797876482436,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%morning$@%wake,5.486869473092628,0.0
x$@%night$@%choke,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%sick$@%VROOT,4.793722292532682,0.0
x$@%sleep$@%VROOT,72.30134592382072,3.615067296191036
x$@%sleep$@%boy,6.180016653652572,0.0
x$@%sleep$@%go,4.23410650459726,0.0
x$@%sleep$@%ready,6.180016653652572,0.0
x$@%sleep$@%snore,6.180016653652572,0.0
x$@%sleep$@%talk,6.180016653652572,0.0
x$@%sleepily$@%wake,6.180016653652572,0.0
x$@%sleepng$@%VROOT,6.180016653652572,0.0
x$@%sleepy$@%VROOT,6.180016653652572,0.0
x$@%snore$@%VROOT,30.90008326826286,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%the$@%bed,3.4719664525503626,0.0
x$@%the$@%boy,63.539945605560646,0.0
x$@%the$@%morning,2.5164550075229264,0.0
x$@%tire$@%yawn,6.180016653652572,0.0
x$@%to$@%fall,4.388257184424518,0.0
x$@%to$@%sleep,8.201150223945474,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%twin$@%bed,6.180016653652572,0.0
x$@%up$@%wake,7.965584152632706,0.0
x$@%vomit$@%choke,6.180016653652572,0.0
x$@%wake$@%VROOT,4.570578741218473,0.0
x$@%wake$@%yawn,6.180016653652572,0.0
x$@%yawn$@%VROOT,54.86869473092628,0.0
0.3698931666104761
