term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%eat,6.180016653652572,0.0
advmod$@%happily$@%munch,6.180016653652572,0.0
amod$@%favorite$@%food,18.540049960957717,0.0
amod$@%little$@%boy,13.164771553273553,4.388257184424518
amod$@%little$@%kid,6.180016653652572,0.0
amod$@%pepperoni$@%pie,6.180016653652572,0.0
amod$@%pepperoni$@%pizza,6.180016653652572,0.0
amod$@%small$@%boy,4.793722292532682,0.0
amod$@%young$@%boy,5.081404364984463,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%about,22.170660023187434,0.0
aux$@%be$@%eat,82.2704173419325,4.570578741218473
aux$@%be$@%eating,6.180016653652572,0.0
aux$@%be$@%enjoy,14.381166877598048,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%munch,6.180016653652572,0.0
aux$@%can$@%wait,5.081404364984463,0.0
aux$@%s$@%eat,6.180016653652572,0.0
aux$@%to$@%eat,18.91060690427101,0.0
aux$@%to$@%enjoy,7.390220007729145,0.0
aux$@%to$@%take,2.977337542846858,0.0
auxpass$@%be$@%eat,10.162808729968926,0.0
cop$@%be$@%fixin,6.180016653652572,0.0
cop$@%be$@%food,8.776514368849035,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
det$@%a$@%bite,10.162808729968926,0.0
det$@%a$@%boy,24.423470353692043,0.0
det$@%a$@%child,13.571403754264232,0.0
det$@%a$@%kid,4.570578741218473,0.0
det$@%a$@%piece,11.250883294664394,0.0
det$@%a$@%pizza,6.180016653652572,0.0
det$@%a$@%slice,50.2763661534032,0.0
det$@%the$@%boy,22.09724740100451,2.2097247401004507
det$@%the$@%kid,12.30172533591821,0.0
det$@%the$@%pizza,5.486869473092628,0.0
det$@%this$@%boy,4.793722292532682,0.0
det$@%this$@%kid,5.486869473092628,0.0
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%bite$@%take,12.360033307305144,0.0
dobj$@%food$@%eat,5.486869473092628,0.0
dobj$@%lunch$@%eat,6.180016653652572,0.0
dobj$@%piece$@%eat,24.72006661461029,0.0
dobj$@%pizza$@%eat,98.88026645844116,6.180016653652572
dobj$@%pizza$@%eating,12.360033307305144,0.0
dobj$@%pizza$@%enjoy,6.180016653652572,0.0
dobj$@%pizza$@%have,5.486869473092628,0.0
dobj$@%pizza$@%like,6.180016653652572,0.0
dobj$@%pizza$@%loves,6.180016653652572,0.0
dobj$@%pizza$@%show,6.180016653652572,0.0
dobj$@%slice$@%eat,24.72006661461029,0.0
dobj$@%slice$@%enjoy,24.72006661461029,0.0
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%of$@%WORDERASED,0.42769551381463383,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
neg$@%not$@%wait,4.388257184424518,0.0
nn$@%love$@%pizza,6.180016653652572,0.0
nsubj$@%boy$@%eat,49.38182525783365,5.486869473092628
nsubj$@%boy$@%enjoy,12.360033307305144,0.0
nsubj$@%boy$@%like,5.486869473092628,0.0
nsubj$@%boy$@%munch,6.180016653652572,0.0
nsubj$@%child$@%eat,24.72006661461029,0.0
nsubj$@%child$@%happy,6.180016653652572,0.0
nsubj$@%he$@%eat,4.793722292532682,0.0
nsubj$@%kid$@%eat,6.180016653652572,0.0
nsubj$@%kid$@%eating,6.180016653652572,0.0
nsubj$@%kid$@%enjoy,6.180016653652572,0.0
nsubj$@%kid$@%show,6.180016653652572,0.0
nsubj$@%man$@%happy,6.180016653652572,0.0
nsubj$@%pizza$@%eat,6.180016653652572,0.0
nsubj$@%pizza$@%food,12.360033307305144,0.0
nsubj$@%pizza$@%make,6.180016653652572,0.0
nsubj$@%timmy$@%loves,6.180016653652572,0.0
nsubj$@%tommy$@%eat,6.180016653652572,0.0
nsubjpass$@%slice$@%eat,12.360033307305144,0.0
partmod$@%eat$@%boy,6.180016653652572,0.0
partmod$@%eating$@%boy,6.180016653652572,0.0
poss$@%boy$@%food,6.180016653652572,0.0
poss$@%he$@%food,5.486869473092628,0.0
poss$@%tommy$@%food,6.180016653652572,0.0
prep_by$@%boy$@%eat,6.180016653652572,0.0
prep_of$@%pie$@%slice,6.180016653652572,0.0
prep_of$@%pizza$@%bite,12.360033307305144,0.0
prep_of$@%pizza$@%piece,24.72006661461029,0.0
prep_of$@%pizza$@%slice,61.80016653652572,0.0
prep_on$@%slice$@%munch,6.180016653652572,0.0
prepc_about$@%eat$@%happy,6.180016653652572,0.0
punct$@%'$@%fixin,6.180016653652572,0.0
punct$@%''$@%kid,4.570578741218473,0.0
punct$@%.$@%about,23.26458936395116,0.0
punct$@%.$@%boy,7.564242761708404,0.0
punct$@%.$@%eat,83.20667037879244,3.782121380854202
punct$@%.$@%eating,12.360033307305144,0.0
punct$@%.$@%enjoy,9.406482647787449,0.0
punct$@%.$@%fixin,6.180016653652572,0.0
punct$@%.$@%food,13.711736223655418,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%kid,5.081404364984463,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%loves,6.180016653652572,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%munch,5.486869473092628,0.0
punct$@%.$@%pizza,6.180016653652572,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%wait,2.714280750852846,0.0
rcmod$@%eat$@%kid,6.180016653652572,0.0
root$@%about$@%VROOT,23.26458936395116,0.0
root$@%boy$@%VROOT,7.965584152632706,0.0
root$@%eat$@%VROOT,81.2924200850206,3.6951100038645723
root$@%eating$@%VROOT,12.360033307305144,0.0
root$@%enjoy$@%VROOT,9.26692260088277,0.0
root$@%fixin$@%VROOT,6.180016653652572,0.0
root$@%food$@%VROOT,14.381166877598048,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%kid$@%VROOT,5.081404364984463,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%loves$@%VROOT,6.180016653652572,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%munch$@%VROOT,5.486869473092628,0.0
root$@%pizza$@%VROOT,6.180016653652572,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%wait$@%VROOT,2.624668592163159,0.0
xcomp$@%eat$@%about,18.540049960957717,0.0
xcomp$@%eat$@%fixin,6.180016653652572,0.0
xcomp$@%eat$@%love,6.180016653652572,0.0
xcomp$@%enjoy$@%about,12.360033307305144,0.0
xcomp$@%happy$@%make,4.793722292532682,0.0
