term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%worried$@%look,5.486869473092628,0.0
advcl$@%about$@%unhappy,6.180016653652572,0.0
advcl$@%pain$@%wonder,6.180016653652572,0.0
agent$@%doctor$@%vaccinate,6.180016653652572,0.0
amod$@%little$@%girl,61.43560058194325,0.0
amod$@%nervous$@%girl,6.180016653652572,0.0
amod$@%serious$@%ailment,6.180016653652572,0.0
amod$@%unhappy$@%girl,6.180016653652572,0.0
amod$@%unhappy$@%young,6.180016653652572,0.0
amod$@%wound$@%lady,6.180016653652572,0.0
amod$@%young$@%girl,18.28231496487389,0.0
amod$@%young$@%lady,4.23410650459726,0.0
aux$@%be$@%about,40.6462100425103,0.0
aux$@%be$@%administer,12.360033307305144,0.0
aux$@%be$@%get,26.297281040679813,2.9219201156310906
aux$@%be$@%give,32.535605665719324,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%see,4.570578741218473,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%wait,3.4719664525503626,0.0
aux$@%be$@%wonder,5.486869473092628,0.0
aux$@%do$@%like,3.3468033095963565,0.0
aux$@%have$@%tell,2.8841797876482436,0.0
aux$@%to$@%assure,3.615067296191036,0.0
aux$@%to$@%get,13.179337283994533,0.0
aux$@%to$@%give,13.723562639335261,0.0
aux$@%to$@%inject,5.486869473092628,0.0
aux$@%to$@%keep,1.875951560448403,0.0
aux$@%to$@%poke,6.180016653652572,0.0
aux$@%to$@%put,2.4423470353692043,0.0
aux$@%to$@%receive,3.289644895756408,0.0
aux$@%to$@%vaccinate,12.360033307305144,0.0
aux$@%will$@%hurt,6.180016653652572,0.0
aux$@%will$@%pain,6.180016653652572,0.0
aux$@%will$@%protect,6.180016653652572,0.0
auxpass$@%be$@%vaccinate,6.180016653652572,0.0
ccomp$@%be$@%shot,6.180016653652572,0.0
ccomp$@%give$@%assure,6.180016653652572,0.0
ccomp$@%hurt$@%give,6.180016653652572,0.0
ccomp$@%need$@%afraid,6.180016653652572,0.0
ccomp$@%protect$@%give,6.180016653652572,0.0
ccomp$@%she$@%sad,6.180016653652572,0.0
complm$@%that$@%give,2.961140828784372,0.0
complm$@%that$@%hurt,4.793722292532682,0.0
complm$@%that$@%she,6.180016653652572,0.0
complm$@%that$@%shot,6.180016653652572,0.0
conj_and$@%afraid$@%happy,6.180016653652572,0.0
cop$@%be$@%afraid,6.579289791512816,0.0
cop$@%be$@%happy,6.471155348972265,0.0
cop$@%be$@%please,4.570578741218473,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
cop$@%be$@%sad,10.973738946185255,0.0
cop$@%be$@%scare,6.180016653652572,0.0
cop$@%be$@%unhappy,12.360033307305144,0.0
dep$@%patient$@%give,6.180016653652572,0.0
dep$@%shot$@%lady,6.180016653652572,0.0
dep$@%shot$@%tooget,6.180016653652572,0.0
det$@%a$@%ailment,5.081404364984463,0.0
det$@%a$@%child,5.428561501705692,0.0
det$@%a$@%doctor,35.10605747539614,0.0
det$@%a$@%girl,38.90346980786584,0.0
det$@%a$@%needle,19.17488917013073,0.0
det$@%a$@%shot,121.02788418733446,0.0
det$@%a$@%vaccine,24.72006661461029,0.0
det$@%the$@%arm,3.877431560658527,0.0
det$@%the$@%doctor,90.77091314050085,3.782121380854202
det$@%the$@%girl,64.12755926065488,2.4664445869482647
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%medicine,6.180016653652572,0.0
det$@%the$@%shot,3.982792076316353,0.0
det$@%the$@%shothe,6.180016653652572,0.0
dobj$@%doctor$@%see,5.486869473092628,0.0
dobj$@%girl$@%vaccinate,6.180016653652572,0.0
dobj$@%lady$@%assure,6.180016653652572,0.0
dobj$@%lady$@%tell,6.180016653652572,0.0
dobj$@%medicine$@%inject,6.180016653652572,0.0
dobj$@%needle$@%get,6.180016653652572,0.0
dobj$@%needle$@%give,6.180016653652572,0.0
dobj$@%needle$@%put,6.180016653652572,0.0
dobj$@%one$@%receive,5.486869473092628,0.0
dobj$@%she$@%give,4.570578741218473,0.0
dobj$@%she$@%poke,6.180016653652572,0.0
dobj$@%she$@%protect,6.180016653652572,0.0
dobj$@%shoot$@%get,0.0,6.180016653652572
dobj$@%shot$@%administer,6.180016653652572,0.0
dobj$@%shot$@%get,98.7636505156673,0.0
dobj$@%shot$@%give,74.16019984383087,0.0
dobj$@%vaccine$@%administer,6.180016653652572,0.0
dobj$@%vaccine$@%get,12.360033307305144,0.0
dobj$@%vaccine$@%give,6.180016653652572,0.0
dobj$@%well$@%keep,6.180016653652572,0.0
erased$@%about$@%WORDERASED,1.5200801594432405,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,1.0927892565008277,0.10927892565008278
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%to$@%WORDERASED,0.2927409850165923,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
infmod$@%keep$@%doctor,6.180016653652572,0.0
iobj$@%girl$@%give,49.44013322922058,0.0
mark$@%because$@%about,6.180016653652572,0.0
mark$@%because$@%need,4.570578741218473,0.0
mark$@%if$@%pain,6.180016653652572,0.0
neg$@%not$@%happy,9.587444585065365,0.0
neg$@%not$@%hurt,4.793722292532682,0.0
neg$@%not$@%like,3.289644895756408,0.0
neg$@%not$@%please,4.388257184424518,0.0
nn$@%doctor$@%appointment,6.180016653652572,0.0
nn$@%flu$@%shot,5.486869473092628,0.0
nsubj$@%doctor$@%administer,12.360033307305144,0.0
nsubj$@%doctor$@%give,49.44013322922058,0.0
nsubj$@%doctor$@%ready,6.180016653652572,0.0
nsubj$@%doctor$@%tell,6.180016653652572,0.0
nsubj$@%girl$@%afraid,12.360033307305144,0.0
nsubj$@%girl$@%be,4.793722292532682,0.0
nsubj$@%girl$@%get,61.80016653652572,6.180016653652572
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%look,5.486869473092628,0.0
nsubj$@%girl$@%please,6.180016653652572,0.0
nsubj$@%girl$@%sad,12.360033307305144,0.0
nsubj$@%girl$@%scare,6.180016653652572,0.0
nsubj$@%girl$@%see,5.486869473092628,0.0
nsubj$@%girl$@%unhappy,12.360033307305144,0.0
nsubj$@%girl$@%wonder,6.180016653652572,0.0
nsubj$@%it$@%hurt,4.570578741218473,0.0
nsubj$@%she$@%like,4.100575111972737,0.0
nsubj$@%she$@%protect,6.180016653652572,0.0
nsubj$@%shot$@%pain,6.180016653652572,0.0
nsubj$@%shothe$@%give,6.180016653652572,0.0
nsubj$@%the$@%shot,6.180016653652572,0.0
