term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%+2$@%4,6.180016653652572,0.0
x$@%.$@%2,2.8127208236660985,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%board,5.486869473092628,0.0
x$@%.$@%explain,9.583308078937247,0.0
x$@%.$@%go,1.7936258498291684,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%instruct,4.388257184424518,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%meth,6.180016653652572,0.0
x$@%.$@%review,3.982792076316353,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%.$@%teach,70.0542563621688,3.184284380098582
x$@%.$@%teaching,49.38182525783365,0.0
x$@%.$@%tutor,6.180016653652572,0.0
x$@%.$@%write,4.07376385452208,0.0
x$@%2$@%+2,6.180016653652572,0.0
x$@%2$@%VROOT,2.8127208236660985,0.0
x$@%4$@%add,6.180016653652572,0.0
x$@%8-6$@%4,6.180016653652572,0.0
x$@%=$@%2,6.180016653652572,0.0
x$@%=$@%4,6.180016653652572,0.0
x$@%a$@%lesson,7.754863121317054,0.0
x$@%a$@%pointer,5.486869473092628,0.0
x$@%a$@%problem,10.614624516145645,0.0
x$@%a$@%student,6.368568760197164,0.0
x$@%add$@%teach,18.540049960957717,0.0
x$@%addition$@%explain,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%arithmetic$@%boy,6.180016653652572,0.0
x$@%arithmetic$@%problem,5.486869473092628,0.0
x$@%arithmetic$@%teach,16.460608419277882,0.0
x$@%assignment$@%do,6.180016653652572,0.0
x$@%basic$@%math,6.180016653652572,0.0
x$@%be$@%explain,14.163837296149257,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%instruct,4.388257184424518,0.0
x$@%be$@%review,3.982792076316353,0.0
x$@%be$@%show,5.1929954303929255,0.0
x$@%be$@%teach,71.55598655966863,3.4074279314127915
