term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%yellow$@%paper,0.0,6.180016653652572
aux$@%be$@%cut,162.60493967950282,5.081404364984463
aux$@%be$@%destroy,5.081404364984463,0.0
aux$@%be$@%ease,6.180016653652572,0.0
aux$@%be$@%use,9.406482647787449,0.0
aux$@%do$@%want,2.4664445869482647,0.0
aux$@%to$@%cut,11.346364142562607,0.0
ccomp$@%cut$@%think,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
dep$@%read$@%want,6.180016653652572,0.0
det$@%a$@%letter,2.847812143477369,0.0
det$@%a$@%paper,8.46821300919452,4.23410650459726
det$@%a$@%piece,28.127208236660984,0.0
det$@%some$@%paper,6.180016653652572,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%paper,6.471155348972265,0.0
det$@%the$@%photo,5.081404364984463,0.0
det$@%the$@%woman,59.787292788927275,2.4911371995386364
det$@%this$@%woman,10.162808729968926,0.0
dobj$@%decree$@%cut,6.180016653652572,0.0
dobj$@%doll$@%cut,6.180016653652572,0.0
dobj$@%evidence$@%destroy,6.180016653652572,0.0
dobj$@%ex-girlfriend$@%cut,6.180016653652572,0.0
dobj$@%letter$@%cut,6.180016653652572,0.0
dobj$@%list$@%cut,6.180016653652572,0.0
dobj$@%paper$@%cut,148.32039968766173,6.180016653652572
dobj$@%piece$@%cut,61.80016653652572,0.0
dobj$@%psper$@%cite,6.180016653652572,0.0
dobj$@%scissors$@%use,18.540049960957717,0.0
dobj$@%thought$@%want,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.27674415599770424,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
neg$@%not$@%want,2.4664445869482647,0.0
nn$@%christmas$@%photo,6.180016653652572,0.0
nn$@%divorce$@%decree,6.180016653652572,0.0
nn$@%paper$@%doll,6.180016653652572,0.0
nn$@%todo$@%list,6.180016653652572,0.0
nsubj$@%girl$@%cut,6.180016653652572,0.0
nsubj$@%i$@%think,6.180016653652572,0.0
nsubj$@%lady$@%cut,12.360033307305144,0.0
nsubj$@%she$@%cut,33.556056047728774,0.0
nsubj$@%she$@%ease,6.180016653652572,0.0
nsubj$@%she$@%use,4.570578741218473,0.0
nsubj$@%she$@%want,4.100575111972737,0.0
nsubj$@%woman$@%cut,129.780349726704,6.180016653652572
nsubj$@%woman$@%destroy,6.180016653652572,0.0
nsubj$@%woman$@%happy,6.180016653652572,0.0
nsubj$@%woman$@%use,12.360033307305144,0.0
partmod$@%cutting$@%paper,6.180016653652572,0.0
poss$@%she$@%decree,6.180016653652572,0.0
poss$@%she$@%ex-girlfriend,6.180016653652572,0.0
poss$@%she$@%list,6.180016653652572,0.0
prep_in$@%half$@%cut,10.162808729968926,0.0
prep_of$@%paper$@%piece,54.86869473092628,0.0
prep_out_of$@%photo$@%cut,6.180016653652572,0.0
prep_with$@%scissors$@%cut,18.540049960957717,0.0
prt$@%out$@%cut,5.081404364984463,0.0
prt$@%up$@%cut,16.460608419277882,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%cite,3.877431560658527,0.0
punct$@%.$@%cut,109.59883193063325,2.8841797876482436
punct$@%.$@%destroy,3.982792076316353,0.0
punct$@%.$@%ease,4.388257184424518,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%origami,6.180016653652572,0.0
punct$@%.$@%paper,5.486869473092628,0.0
punct$@%.$@%scisor,6.180016653652572,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%.$@%use,4.466006314270287,0.0
rcmod$@%want$@%thought,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%cite$@%VROOT,3.877431560658527,0.0
root$@%cut$@%VROOT,109.59883193063325,2.8841797876482436
root$@%destroy$@%VROOT,3.877431560658527,0.0
root$@%ease$@%VROOT,4.388257184424518,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%origami$@%VROOT,6.180016653652572,0.0
root$@%paper$@%VROOT,5.486869473092628,0.0
root$@%scisor$@%VROOT,6.180016653652572,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
root$@%use$@%VROOT,4.357886504820696,0.0
xcomp$@%cut$@%appear,6.180016653652572,0.0
xcomp$@%cut$@%happy,6.180016653652572,0.0
xcomp$@%cut$@%use,5.486869473092628,0.0
xsubj$@%woman$@%cut,6.180016653652572,0.0
0.22990389680718093
