term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%ask$@%happy,6.180016653652572,0.0
advcl$@%have$@%wondering,6.180016653652572,0.0
advmod$@%why$@%have,3.982792076316353,0.0
amod$@%crappy$@%genetics,6.180016653652572,0.0
amod$@%higher$@%allowance,6.180016653652572,0.0
amod$@%little$@%boy,13.164771553273553,0.0
amod$@%male$@%person,6.180016653652572,0.0
amod$@%multiple$@%question,6.180016653652572,0.0
amod$@%older$@%boy,5.486869473092628,0.0
amod$@%right$@%finger,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%ask,77.90110512882092,3.5409593240373143
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%question,12.360033307305144,0.0
aux$@%be$@%snitch,6.180016653652572,0.0
aux$@%be$@%speak,4.570578741218473,0.0
aux$@%be$@%state,6.180016653652572,0.0
aux$@%be$@%talk,6.089044875446846,0.0
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%be$@%try,11.687680462524362,0.0
aux$@%be$@%wonder,5.486869473092628,0.0
aux$@%have$@%nominterest,6.180016653652572,0.0
aux$@%to$@%ask,6.579289791512816,0.0
aux$@%to$@%do,1.224189596051312,0.0
aux$@%to$@%have,3.1697936070359654,0.0
aux$@%to$@%help,2.542430493926187,0.0
aux$@%to$@%hi,6.180016653652572,0.0
auxpass$@%be$@%curious,5.081404364984463,0.0
auxpass$@%be$@%tell,5.492058898334853,0.0
ccomp$@%understand$@%help,5.081404364984463,0.0
conj_and$@%try$@%curious,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
dep$@%dad$@%ask,12.360033307305144,0.0
dep$@%dad$@%tell,6.180016653652572,0.0
dep$@%older$@%male,6.180016653652572,0.0
dep$@%why$@%dinner,6.180016653652572,0.0
dep$@%why$@%later,6.180016653652572,0.0
det$@%a$@%adult,10.973738946185255,0.0
det$@%a$@%boy,4.8846940707384086,0.0
det$@%a$@%conversation,7.965584152632706,0.0
det$@%a$@%explanation,3.877431560658527,0.0
det$@%a$@%question,66.93606619192713,0.0
det$@%a$@%riddle,6.180016653652572,0.0
det$@%some$@%advice,6.180016653652572,0.0
det$@%the$@%boy,59.66256798271217,2.2097247401004507
det$@%the$@%child,4.702750514326955,0.0
det$@%the$@%dad,6.180016653652572,0.0
det$@%the$@%father,3.877431560658527,0.0
det$@%the$@%finger,3.782121380854202,0.0
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%question,0.0,1.9033505346365174
det$@%the$@%something,4.570578741218473,0.0
det$@%this$@%boy,4.793722292532682,0.0
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%case$@%state,5.486869473092628,0.0
dobj$@%conversation$@%have,12.360033307305144,0.0
dobj$@%dad$@%hi,6.180016653652572,0.0
dobj$@%father$@%ask,12.360033307305144,0.0
dobj$@%father$@%question,6.180016653652572,0.0
dobj$@%information$@%want,6.180016653652572,0.0
dobj$@%question$@%ask,62.495396145906525,3.4719664525503626
dobj$@%question$@%have,6.180016653652572,0.0
dobj$@%riddle$@%tell,6.180016653652572,0.0
dobj$@%something$@%ask,12.360033307305144,0.0
dobj$@%something$@%do,3.782121380854202,0.0
dobj$@%something$@%question,6.180016653652572,0.0
dobj$@%something$@%wonder,6.180016653652572,0.0
dobj$@%upward$@%point,6.180016653652572,0.0
erased$@%about$@%WORDERASED,1.0133867729621604,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.3316723691017077,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
iobj$@%adult$@%ask,6.180016653652572,0.0
iobj$@%boy$@%ask,6.180016653652572,0.0
iobj$@%he$@%ask,6.180016653652572,0.0
mark$@%because$@%ask,5.486869473092628,0.0
nn$@%ask$@%a,6.180016653652572,0.0
nn$@%cant$@%dinner,6.180016653652572,0.0
nn$@%cant$@%later,6.180016653652572,0.0
nn$@%father$@%something,6.180016653652572,0.0
nn$@%go$@%dinner,6.180016653652572,0.0
nn$@%he$@%later,6.180016653652572,0.0
nn$@%index$@%finger,5.081404364984463,0.0
nn$@%man$@%question,0.0,6.180016653652572
nn$@%man$@%something,6.180016653652572,0.0
nn$@%out$@%dinner,6.180016653652572,0.0
nn$@%stay$@%later,6.180016653652572,0.0
nn$@%to$@%dinner,6.180016653652572,0.0
nn$@%up$@%later,6.180016653652572,0.0
nn$@%we$@%dinner,6.180016653652572,0.0
nsubj$@%boy$@%ask,92.70024980478858,6.180016653652572
nsubj$@%boy$@%question,12.360033307305144,0.0
nsubj$@%boy$@%speak,5.486869473092628,0.0
nsubj$@%boy$@%state,6.180016653652572,0.0
nsubj$@%boy$@%talk,12.360033307305144,0.0
nsubj$@%boy$@%tell,6.180016653652572,0.0
nsubj$@%boy$@%wonder,6.180016653652572,0.0
nsubj$@%dad$@%happy,6.180016653652572,0.0
nsubj$@%father$@%question,6.180016653652572,0.0
nsubj$@%finger$@%point,6.180016653652572,0.0
nsubj$@%he$@%ask,11.866770819411265,0.0
nsubj$@%he$@%nominterest,6.180016653652572,0.0
nsubj$@%he$@%snitch,6.180016653652572,0.0
nsubj$@%he$@%understand,3.615067296191036,0.0
nsubj$@%man$@%have,3.0889742002942566,0.0
nsubj$@%man$@%question,5.486869473092628,0.0
nsubj$@%son$@%ask,6.180016653652572,0.0
nsubjpass$@%child$@%curious,6.180016653652572,0.0
nsubjpass$@%he$@%tell,4.388257184424518,0.0
poss$@%he$@%case,4.793722292532682,0.0
poss$@%he$@%dad,24.72006661461029,0.0
poss$@%he$@%father,11.250883294664394,0.0
poss$@%he$@%genetics,6.180016653652572,0.0
poss$@%he$@%parent,3.877431560658527,0.0
poss$@%he$@%something,6.180016653652572,0.0
poss$@%he$@%son,3.6951100038645723,0.0
prep_about$@%genetics$@%ask,6.180016653652572,0.0
prep_about$@%something$@%curious,6.180016653652572,0.0
prep_for$@%advice$@%ask,6.180016653652572,0.0
prep_for$@%allowance$@%state,6.180016653652572,0.0
prep_for$@%explanation$@%ask,6.180016653652572,0.0
prep_for$@%parent$@%question,6.180016653652572,0.0
prep_for$@%permission$@%ask,6.180016653652572,0.0
prep_in$@%boy$@%nominterest,6.180016653652572,0.0
prep_of$@%person$@%question,6.180016653652572,0.0
prep_to$@%adult$@%lie,6.180016653652572,0.0
prep_to$@%man$@%talk,5.486869473092628,0.0
prep_with$@%boy$@%conversation,12.360033307305144,0.0
prep_with$@%dad$@%talk,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%ask,35.50887090864375,1.4795362878601563
punct$@%.$@%curious,4.793722292532682,0.0
punct$@%.$@%dinner,5.486869473092628,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hi,6.180016653652572,0.0
punct$@%.$@%later,5.486869473092628,0.0
punct$@%.$@%lie,2.8841797876482436,0.0
punct$@%.$@%nominterest,6.180016653652572,0.0
punct$@%.$@%point,2.3088156427446815,0.0
punct$@%.$@%question,6.471155348972265,0.0
punct$@%.$@%snitch,6.180016653652572,0.0
punct$@%.$@%speak,2.248191020928247,0.0
punct$@%.$@%state,2.5964977151964628,0.0
punct$@%.$@%talk,8.238088347502279,0.0
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%try,5.971085734878441,0.0
punct$@%.$@%want,1.6802069833223074,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
punct$@%.$@%wondering,6.180016653652572,0.0
punct$@%?$@%a,5.486869473092628,0.0
rcmod$@%tell$@%something,5.486869473092628,0.0
root$@%a$@%VROOT,3.3468033095963565,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%ask$@%VROOT,33.82396870048579,1.409332029186908
root$@%curious$@%VROOT,4.793722292532682,0.0
root$@%dinner$@%VROOT,5.486869473092628,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%hi$@%VROOT,6.180016653652572,0.0
root$@%later$@%VROOT,5.486869473092628,0.0
root$@%lie$@%VROOT,2.8841797876482436,0.0
root$@%nominterest$@%VROOT,6.180016653652572,0.0
