term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%2$@%x,1.497885426528353,0.0
x$@%2pm$@%x,6.180016653652572,0.0
x$@%a$@%x,0.03326422496662954,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%alarm$@%x,11.085330011593717,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%awaken$@%x,4.100575111972737,0.0
x$@%awoken$@%x,6.180016653652572,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%bed$@%x,7.473411598615909,2.4911371995386364
x$@%boy$@%x,41.94079194279389,1.497885426528353
x$@%clearly$@%x,1.9173367766112572,0.0
x$@%clock$@%x,7.230134592382072,0.0
x$@%cover$@%x,1.5848968035179827,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%from$@%x,0.27972578022079736,0.0
x$@%get$@%x,1.8350164496744277,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,1.5373813661267448,0.0
x$@%in$@%x,0.06680739847172629,0.016701849617931572
x$@%its$@%x,0.3540165462721224,0.0
x$@%just$@%x,2.225812034188132,0.0
x$@%light$@%x,1.461517782357478,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%morning$@%x,3.6724224635977776,0.0
x$@%nap$@%x,15.24421309495339,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%outstretch$@%x,6.180016653652572,0.0
x$@%pants$@%x,4.793722292532682,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%scream$@%x,3.5409593240373143,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%shut$@%x,3.044522437723423,0.0
x$@%sleep$@%x,7.8740057764894775,0.0
x$@%streach$@%x,6.180016653652572,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%stretch$@%x,23.8829051613277,2.653656129036411
x$@%take$@%x,0.359933723300211,0.0
x$@%terror$@%x,3.615067296191036,0.0
x$@%the$@%x,0.26611379973303634,0.01663211248331477
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.07500097658538882,0.0
x$@%under$@%x,0.7332792819862627,0.0
x$@%until$@%x,1.0038669210787434,0.0
x$@%up$@%x,11.902725989503224,0.0
x$@%wake$@%x,87.05692187583418,0.0
x$@%wear$@%x,1.960508948476466,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.6474491235262988
