term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%clear,4.8846940707384086,0.0
x$@%.$@%close,3.1354942159291497,0.0
x$@%.$@%contagious,6.180016653652572,0.0
x$@%.$@%cough,173.04046630227202,0.0
x$@%.$@%cover,11.391248573909476,0.0
x$@%.$@%have,1.6534593685285675,0.0
x$@%.$@%punch,6.180016653652572,0.0
x$@%.$@%singing,5.486869473092628,0.0
x$@%.$@%sneeze,30.90008326826286,0.0
x$@%.$@%think,0.0,1.2821768537016613
x$@%.$@%use,1.488668771423429,0.0
x$@%.$@%yawn,5.486869473092628,0.0
x$@%a$@%cold,14.381166877598048,0.0
x$@%a$@%cough,5.486869473092628,0.0
x$@%a$@%headack,6.180016653652572,0.0
x$@%annoying$@%think,0.0,6.180016653652572
x$@%bad$@%cough,6.180016653652572,0.0
x$@%be$@%clear,5.1929954303929255,0.0
x$@%be$@%contagious,6.180016653652572,0.0
x$@%be$@%cough,129.780349726704,0.0
x$@%be$@%cover,11.844563315137489,0.0
x$@%be$@%singing,5.486869473092628,0.0
x$@%be$@%sneeze,16.460608419277882,0.0
x$@%be$@%think,0.0,2.03688192726104
x$@%be$@%use,1.5260563034950492,0.0
x$@%be$@%yawn,6.180016653652572,0.0
x$@%boy$@%cough,6.180016653652572,0.0
x$@%clear$@%VROOT,4.8846940707384086,0.0
x$@%close$@%VROOT,3.1354942159291497,0.0
x$@%cold$@%have,14.381166877598048,0.0
x$@%contagious$@%VROOT,6.180016653652572,0.0
x$@%cough$@%VROOT,173.04046630227202,0.0
x$@%cough$@%cover,30.90008326826286,0.0
x$@%cough$@%have,5.486869473092628,0.0
x$@%cover$@%VROOT,11.391248573909476,0.0
x$@%cover$@%hand,6.180016653652572,0.0
x$@%eye$@%close,3.982792076316353,0.0
x$@%fist$@%cough,6.180016653652572,0.0
x$@%haking$@%cold,6.180016653652572,0.0
x$@%hand$@%cough,18.540049960957717,0.0
x$@%hand$@%sneeze,6.180016653652572,0.0
x$@%hand$@%use,5.081404364984463,0.0
x$@%have$@%VROOT,1.553598702593991,0.0
x$@%he$@%clear,10.162808729968926,0.0
x$@%he$@%cough,43.89495578474102,0.0
x$@%he$@%fist,3.782121380854202,0.0
x$@%he$@%hand,11.143864675355726,0.0
x$@%he$@%have,2.8876364105161545,0.0
x$@%he$@%humming,6.180016653652572,0.0
x$@%he$@%mouth,10.04040992878907,0.0
x$@%he$@%throat,7.754863121317054,0.0
x$@%headack$@%hurt,6.180016653652572,0.0
x$@%himself$@%punch,6.180016653652572,0.0
x$@%humming$@%singing,6.180016653652572,0.0
x$@%hurt$@%headack,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%into$@%WORDERASED,1.639070869390492,0.0
x$@%man$@%contagious,6.180016653652572,0.0
x$@%man$@%cough,117.42031641939887,0.0
x$@%man$@%cover,24.72006661461029,0.0
x$@%man$@%have,5.307312258072822,0.0
x$@%man$@%sneeze,24.72006661461029,0.0
x$@%man$@%think,0.0,4.388257184424518
x$@%man$@%use,4.388257184424518,0.0
x$@%man$@%yawn,6.180016653652572,0.0
x$@%may$@%contagious,6.180016653652572,0.0
x$@%maybe$@%sneeze,6.180016653652572,0.0
x$@%might$@%singing,6.180016653652572,0.0
x$@%mouth$@%cover,18.540049960957717,0.0
x$@%or$@%WORDERASED,0.17612958654603358,0.0
x$@%punch$@%VROOT,6.180016653652572,0.0
x$@%red$@%shirt,6.180016653652572,0.0
x$@%shirt$@%boy,6.180016653652572,0.0
x$@%singing$@%VROOT,5.486869473092628,0.0
x$@%sneeze$@%VROOT,30.90008326826286,0.0
x$@%something$@%annoying,0.0,6.180016653652572
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%man,33.33778323554398,1.1495787322601372
x$@%the$@%shirt,5.081404364984463,0.0
x$@%think$@%VROOT,0.0,1.224189596051312
x$@%this$@%man,3.4719664525503626,0.0
x$@%throat$@%clear,9.141157482436945,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%cover,3.782121380854202,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%when$@%cough,12.360033307305144,0.0
x$@%yawn$@%VROOT,5.486869473092628,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.98821803978426759
